long,lat,alt
0.780635245519079,0.7299923443445664,7.38181241027372
0.5023561177080866,0.1113743759339485,53.540626447152
0.5969015596289351,0.8545303894932417,16.6467551698623
0.7225206231126773,0.7035544774968088,52.3315241475384
0.6043033006085481,0.38648825616292726,30.1454170254275
0.6488990274664559,0.7440836474960264,32.5344171002498
0.17362851952799963,0.37534226567333917,23.9703812531586
0.4474089910764465,0.0478842326545319,45.0348984947784
0.2042869702043162,0.19500397850937645,5.91548083846483
0.6297862970418655,0.2421072349967801,43.1178238039727
0.7681524757986753,0.7489891915021687,11.4765337346691
0.5586276250568014,0.3660197800493066,4.34652623724213
0.5985844166282424,0.6029419394475539,31.3985279092378
0.7104189944152379,0.11111462130875083,5.60125597504892
0.1719673446939587,0.10109189406326635,11.2592416299787
0.6874922990647914,0.18635219747790188,5.14637724190946
0.7405669643848491,0.8367025237636128,3.50911468146647
0.6962252005321892,0.609325533502961,16.41538572842
0.5879603521629075,0.33886985676853243,17.4008979780998
0.6133729634403982,0.31166094504452246,53.4836779378363
0.49892745337466504,0.6121692216624766,27.0850234247027
0.2275681132775884,0.18961830795803536,4.50158631497464
0.3824273125060964,0.0132800194242364,24.5075911988229
0.664405247398419,0.7122141350693241,42.2686550335163
0.4622791571572469,0.4127020696639008,2.24858592514436
0.583184511361619,0.842194099546127,27.7488008268146
0.6283513438324362,0.002209969064033146,53.6373690816501
0.3680813831885139,0.44562549752770764,14.0055659497479
0.681940027130874,0.49858196576889924,35.5003480108738
0.7047984007339707,0.335581229654764,1.05923931391786
0.48476785311780723,0.5997176088807734,15.5961582833745
0.7674041790768675,0.6390174391755536,25.229917031451
0.5647536883099002,0.3591755795721596,5.99740954978532
0.19164607133904044,0.012396134536118097,24.6963969727286
0.3375719564577584,0.40038829635040685,1.09877599800903
0.5579896060547087,0.7869838275777283,6.30278072357942
0.7046003462726955,0.7897359081403579,40.2800074670164
0.17174534814384623,0.371719827325677,52.9371574791733
0.8989766345519521,0.5854169780896896,2.95833432040389
0.5914302519133527,0.3655816902611875,49.4005293976525
0.5483997022665332,0.21057607137653633,23.7689283599009
0.6349645352486832,0.2375227456526261,56.0544129355302
0.23844348779441482,0.037578292389881085,31.3029987056637
0.5409168005534912,0.7594808297833211,13.2759538617877
0.5116677888770229,0.22127806467222655,50.453346113918
0.2020469274111898,0.17543539720968937,33.6516056896457
0.46312646473343433,0.11805359712212038,56.196969533102
0.7215149571240098,0.4413595800228336,6.382510206418
0.48589689783239276,0.10268954767593641,39.6782200061724
0.6429028606898615,0.11459271348038413,22.822716114653
0.6007290840962103,0.8555550247451791,14.8363019457707
0.49910379291815943,0.6402194678300717,9.88694572359219
0.08797882458165418,0.26715977238166033,7.50947470102678
0.6698133100065555,0.6075101620221659,88.0570859034263
0.4710372453090703,0.26486324698075947,14.9632777284731
0.549220971592892,0.25402812301855704,36.0057459029621
0.5821650565639218,0.06526673135704897,56.6030770736417
0.6521412972341225,0.5210223168092085,27.1698497641204
0.3642078086844349,0.2331141942632442,19.5326627530798
0.5794245225813204,0.8136964316015707,25.8474554946963
0.26495664909799954,0.14041715188728432,15.5510341395175
0.3528266698231364,0.11462319226962592,2.74572005069182
0.18480131963815305,0.40698738229494325,6.35392408599297
0.7853990333946617,0.7430184309348107,1.60410675198315
0.7440204223725102,0.8569347892605776,1.5439990326475
0.535549252807038,0.10042221684562946,58.2339056325689
0.6835843344194288,0.5909866343660042,39.7444866675068
0.7758498409832622,0.6411950459296563,12.0146307971564
0.04815533574832953,0.004105989475917227,0.584787574269312
0.5744276678053843,0.11490811758032748,72.9534610626646
0.4922771533583483,0.6046270055428593,11.7941671074146
0.6486246923965631,0.10476193411547996,28.9519597303057
0.7701672467901388,0.6428561399435395,22.2233834226634
0.6035022068317426,0.3225205547756076,35.4215432463161
0.511231328855366,0.5622554098566681,4.10093870432886
0.4497822383501435,0.44058613793843904,20.2863812287613
0.6989799818590372,0.7428822181435493,46.2064376459588
0.5893691361124458,0.48153276461282957,8.97114118764333
0.3439256824461516,0.2678888661154133,25.9029953300419
0.49195640797398,0.35021173340922473,2.56848031881913
0.3416599944333827,0.4747177587062765,2.12341246998283
0.6111097646188068,0.23115738750202297,23.5244480112376
0.7748783031157536,0.7215640173578421,13.6637049057184
0.6246193912054125,0.15525193202134346,41.5707572283281
0.628832609295308,0.3123338756160621,8.92983555255415
0.543413492058137,0.48501291153428383,8.9945390306163
0.25560226864884017,0.06230498069648149,22.0283615826209
0.3810190198442909,0.11201999545558294,8.17731902998403
0.7787405124969515,0.7148121950087756,4.937673420352
0.5711876579612882,0.1410257002972699,65.0825584477202
0.14860245343853284,0.05779411988815042,2.68310940118698
0.6029464621486058,0.38145274922959516,38.2542119552207
0.5839812818063774,0.3726273418369175,27.0588950256097
0.35175847928236337,0.11286894959647498,2.20155272453055
0.6957083330849603,0.5270351141336533,86.9744012921536
0.46993142212797956,0.018884520833196916,50.3107095084019
0.569288765369691,0.35248111898936685,7.33941124086943
0.7492433022579652,0.8841234959445288,1.81114330999434
0.6085062016560592,0.384293526493515,17.0757609032261
0.09435115399885641,0.24724573626567548,28.4022582956333
0.7457295796417704,0.7452458653724463,33.5333534852726
0.11941658861196336,0.22271793062034817,30.5163830244951
0.5139129410625691,0.43001573424687933,8.91309977625105
0.040776161251900866,0.004816504846559155,5.48890483917774
0.6079367664214397,0.7642299559581502,30.8113167522638
0.1967002430171152,0.2315322081180824,35.9353234645139
0.7191762637541737,0.3832260839533177,4.22200963452279
0.4866396266265638,0.2136066561566281,24.0042927932278
0.5068151434268686,0.37783459161077104,5.59464778927456
0.7289190562847399,0.7188597097289176,54.08043699167
0.046969432666822186,0.23338396579389808,15.456104970726
0.3978394344610048,0.22056626508293675,47.2964102992871
0.3664024892435829,0.2372802851718845,22.4226912814259
0.5548023277605805,0.7753863058115016,24.9328180823939
0.35235048100016764,0.08622586460877102,10.2181661307501
0.5653034392826992,0.3617851118648616,5.39803459325213
0.5779792523295066,0.36424952745034744,5.72383133779673
0.23864943561192842,0.1898610252825037,6.29316885059158
0.4963536624485143,0.6090229715894893,35.8097380662534
0.6402597981934104,0.3629419360229704,6.94011304451264
0.5536670928205636,0.2574537334547742,17.9532777117984
0.7914202230931044,0.9813552855956686,3.91115657286039
0.5048155696026,0.5884449944324857,25.2853839703787
0.7226273635607177,0.3931909357450607,4.75144730252569
0.603716441035679,0.3661132711668813,21.4053040229478
0.37176640146081485,0.025699612354323165,6.58558332257862
0.5557932878697849,0.08680359177120778,61.4140438774133
0.759391112395301,0.741063165235964,27.8748504382218
0.6189003107100137,0.2781816217352855,7.74648918514514
0.3009941109011969,0.47515773201507727,17.9642145130571
0.12076900548231295,0.2983138894068631,40.740729408641
0.3886083672327332,0.16689191861753017,33.6606967264917
0.7053446471876108,0.5356205438683119,27.9373035436213
0.9034768301827274,0.5769918188422949,3.50254534992119
0.5860783271167969,0.33154150586108955,32.8938359418916
0.5199263029098056,0.38991737679677385,10.2567439830404
0.5131700485058208,0.6696938268636998,5.16830907425089
0.17420545508867002,0.15771694690886306,41.1121824722901
0.772034664214333,0.7779650168566548,1.75798880422973
0.7748868842748164,0.7281943526228076,12.7113813016962
0.6183240957046845,0.16669063874809353,38.2560292911731
0.7822437870606995,0.5963047550164617,4.63802058629569
0.07300656891001545,0.32023567295711786,7.59048058484194
0.5135618668488409,0.6257333102516469,24.7835295836573
0.5598713690806956,0.1565787011138653,66.5078464796717
0.7828717837930466,0.9859431139083128,3.83339100343021
0.7015734570470085,0.4897859241759619,18.721316205788
0.5891892592972767,0.8530733150152372,26.7045359299293
0.24017799551067842,0.27296384136852225,11.119574874044
0.24615018744592154,0.11812885233489823,21.4505461648209
0.7732750347291302,0.73110499138118,14.7462840466205
0.4775019695725202,0.588218115804672,4.68244934648034
0.5695730899568145,0.3529059385181199,7.55205622755259
0.6992038453025331,0.8800893370983189,14.9998190040957
0.4943480949139083,0.46844066918408345,3.06168021208789
0.6090902117600789,0.35093628957042,8.77499229759969
0.5964405352206468,0.753055370200002,33.570405406682
0.5078978105794949,0.20592651495422132,52.0415634116406
0.7406198596973947,0.6464093160987758,30.8718965462077
0.5753709730045253,0.01381459684010622,18.9119060881593
0.24069535424564004,0.30214034729039696,7.58325142756125
0.5175838430006858,0.6891811599302571,13.6050350582533
0.6057508307839323,0.35431395584377157,8.91246524950078
0.7741085534962888,0.6659266998817017,9.54055119827195
0.42523720845594015,0.4719511236656331,42.0544365629309
0.6166203098479675,0.20139279505394825,29.3897181348199
0.22688198083021538,0.06686558357378658,7.92570611598062
0.5094173307839651,0.38419738132407133,7.65441111969047
0.6924371428461007,0.19549480687663134,4.32956177697344
0.206210525440091,0.1334357112439548,18.9889426282914
0.5407892295055889,0.188055071405131,70.8622547776482
0.6072064180781309,0.3539848534115819,6.04639830528007
0.713712816642313,0.6419718269825267,45.0890186399498
0.7747465069933499,0.6493256910337735,12.7879098674315
0.5145922282342013,0.6195165790059036,18.539992580149
0.5693517484570125,0.39442601162612334,24.4839112112111
0.5695368001696317,0.7857777750381061,23.7048079398379
0.7569089957600559,0.579194168209014,30.9119316699741
0.6351824049818413,0.42294491198564543,5.40482693102047
0.5624231175639101,0.19710590197782096,66.5893858897655
0.1302100490875051,0.31200879706897666,15.6036873698276
0.0963172547522757,0.23290983226905837,14.2104711528487
0.7418225975718724,0.7596957223704237,24.2052405460215
0.7864313271784371,0.5697135524621331,1.78367211711268
0.7211800954054577,0.38038676213719214,4.42806063912122
0.43993283638159975,0.16545308004432258,36.5791491238534
0.7555549740164471,0.7175887613402949,105.182441515522
0.18995571401368183,0.35068449710083627,24.698611195622
0.7936438241234458,0.9829754558419737,3.878619777438
0.5132841582698497,0.23313277262635523,46.0944890277619
0.5752711433372575,0.3533116659963085,14.6305607165288
0.7103593193319826,0.12571772839871898,2.27105864554225
0.6640234185726284,0.4323468479366994,20.6422749305407
0.3355378942346601,0.43631285757998484,5.06066444743433
0.5971264711529276,0.3691502770402124,23.918280119006
0.5827078967559487,0.3691502770402124,13.6050031201211
0.5070565949711923,0.659911933421995,6.42469218087786
0.5952609533746331,0.8445908796161419,25.1653367167412
0.4878328007665136,0.5743571158640961,17.1881168673459
0.5638107433884301,0.6944860103213557,14.554779135115
0.5895030939008725,0.6583796893458,22.4821805669127
0.6475785115462118,0.25707488895361763,27.5540842516048
0.306391758209402,0.06215849415604424,28.6473330594181
0.4405556254639804,0.18243875518460584,40.4587721697624
0.7512091082387444,0.5766816372315233,44.7165722757113
0.6649679028623279,0.3280039971733473,3.39421827932768
0.6565094347223699,0.7591328921443008,38.5415995818879
0.2975415699839705,0.17655181128766628,26.6483888881786
0.10434453602557259,0.11681646649122968,15.4737927391839
0.4970496206505399,0.46833288043222865,2.22392838965562
0.7382086195057083,0.8564463581014579,4.24401958086313
0.7772205665097802,0.7213836274450927,7.73599432019339
0.5219287589554389,0.11292733873766991,56.8768625278124
0.5848298339781546,0.39142342281255793,3.22273833794294
0.5876705251531789,0.42515008663339415,6.17398578701247
0.4283171240042334,0.47529137636904295,48.7724020338669
0.46504153706769236,0.339013432413374,1.88747635338989
0.625429360913921,0.12179906361625825,18.7030559010222
0.5017271056477584,0.35503174845342045,5.25141317467812
0.7333645879671318,0.6580608606627933,63.038596008623
0.08845802663604907,0.1428956938778967,43.6463728590765
0.596217818115194,0.36911911333435654,24.7880547415685
0.6401915091985768,0.23512716418667168,11.5377916948021
0.07061285131412642,0.22585972873535098,16.8602720415189
0.5894802326450481,0.5139136529051527,15.1489807979296
0.7649598588445188,0.9639238153553862,7.2106119356227
0.7075668398597852,0.3548018733154308,1.93483463767279
0.48278223186514513,0.46873817983752986,2.98639615510118
0.5191214753462319,0.44354668999493185,0.792404018500956
0.6486790288197901,0.27841843165396796,16.1786137439412
0.7521498914941915,0.5757668454812688,34.5682565713653
0.07052464878986342,0.30035648197377185,19.4665540802931
0.5858173878257462,0.7673366520967804,21.4915293068668
0.699086984327201,0.8845093608409513,10.1054308698194
0.9805716663359756,0.6354158907845644,6.56087670195165
0.44511077981577785,0.1877898374470277,39.5811838983322
0.5047501300766157,0.3820434898076783,7.18840663988672
0.5541986988997709,0.2668239920125046,17.6566078333801
0.638316427685754,0.36172638026535964,5.63148158517708
0.5875814055584816,0.4253767940320472,6.03044177936056
0.5899121073145346,0.5832721617184049,13.7150377480163
0.6428988321304541,0.2130302132128321,30.5245754331412
0.5409816505341971,0.04845562433830963,1.05028275692407
0.5912907589498051,0.37525964760698116,39.5087205648755
0.5550646426572827,0.2961264369764578,71.5276577792275
0.26351265619429043,0.1381928851889711,12.252392611245
0.8008509169033964,0.9769088925634648,2.5658732238773
0.3525761458320167,0.2300993625652339,12.9152104180153
0.7369362170307454,0.48021669734237094,7.02714527319344
0.6206859451029851,0.7964447519720039,46.3137967991137
0.29953989921264945,0.09553610734835871,38.9331107601428
0.7665676798307981,0.7388002863636345,23.125465816803
0.711932586414401,0.5806663108524859,11.0371379214066
0.6312973670973339,0.20532284657508626,21.9195027162087
0.42625695802627606,0.1417863001951858,20.7860940764327
0.05492560822895198,0.25355886952458917,17.4704156884202
0.6492085059854897,0.43294049941037116,22.2329355962009
0.5893964517103791,0.41643828978376973,8.93638832764432
0.7057094119528213,0.13749837974414447,5.29462996761716
0.7734772815123909,0.7100253128056977,61.108737096652
0.5908470606222207,0.6236075003163535,24.7590757449833
0.0714212161493748,0.2562825260478121,17.3464202349008
0.7029421519175649,0.8923686077374668,4.29823893952498
0.06912392195913997,0.09730541818696992,11.2224020699897
0.4782441415739278,0.5907458861767907,6.213223998219
0.5624486972785214,0.796969141253264,3.91759295983284
0.6020612926644917,0.37833175545669206,28.0016039866726
0.36202200405698903,0.4340462116662849,9.7211404323192
0.7112383313431816,0.7460728165671711,44.2098617051748
0.4775418621364089,0.4045409457705347,1.42859993893463
0.6250517244101164,0.7754674684300582,31.6804545068188
