long,lat,alt
0.5588924291446822,0.06910526089587421,56.444887342331
0.3744833536322507,0.021932742216051793,1.95104091314419
0.6692293326550511,0.4918754335308151,26.2403498441258
0.4753758727808455,0.12491243769185445,37.8175379489409
0.5638955068985645,0.3904007566958754,3.59696562810887
0.7696644629245784,0.7684768670270401,1.66363823655202
0.4189058196831219,0.03178483961051626,16.4492447505781
0.6231803766840613,0.7906359741834379,56.7006568119402
0.5829237030806298,0.3820672050453737,2.44320105857648
0.5783036659956116,0.35718093116810934,26.0167836126797
0.9739093461464665,0.6172559261125699,2.52725212943239
0.5540388666240932,0.35770994363650743,41.4486261497029
0.4778022118821803,0.0319090663610595,43.1158854654789
0.6283937910925346,0.7618873699150726,26.3180557854433
0.6518735126673305,0.6681658635163217,48.2244621047862
0.7385470840009667,0.7310924916530084,36.1611696442529
0.6084840282030601,0.7619906210943697,30.9673174342032
0.6677591377389356,0.06014894881567301,16.1247219964378
0.5759146320094399,0.406753996959317,1.10730902708091
0.5050674036943397,0.4879836517253864,4.02409124805051
0.6167020601266748,0.7168609518251898,23.760345402172
0.6344145550082758,0.729214621531348,25.4217179542558
0.6940818431648417,0.7818068853639701,16.1995754262719
0.5075484067440579,0.5994618781406658,27.831298219484
0.6012230902876152,0.37659677606326625,16.908324970174
0.3681756449281455,0.2751723549847469,15.7648862334527
0.7887052688251148,0.9804742259885799,4.66295082387455
0.5656718068246156,0.6681989107428663,17.1433245836974
0.5773285253513967,0.5398076103482055,9.73929178536779
0.7015349400887718,0.3571736539291024,2.15051813359181
0.7407502147091156,0.8562223047546738,3.0515431226965
0.0604228231843007,0.23626823526269902,20.3769473224484
0.5988954345155051,0.7429813598231689,30.3655330478467
0.2005584565914207,0.3398568216067943,15.0852692373264
0.7749545509718558,0.7185903662711439,14.2703684078554
0.5948560012728938,0.8599925138614282,16.4600039301876
0.5960596562178067,0.8193122341346353,46.5932304863532
0.9128576746644166,0.5995815673186584,4.8695564303867
0.24085548129395784,0.40639852523755593,10.4770080221204
0.217279729343693,0.018360902083131236,17.2243798843952
0.16352941238122431,0.2911078817292889,38.7294149571032
0.7371976476095283,0.8568586779020393,4.15474719487876
0.9430334842722097,0.6161752133129994,12.0491780583592
0.6817114473251449,0.49112587791326945,24.7475919594185
0.4420460614346795,0.240716340586431,40.5359760358844
0.5815129212276458,0.4214950291320747,18.4364061658447
0.3242656574874254,0.46794898467106094,6.91686206307716
0.21125745881223823,0.08171080868618219,1.86512809316004
0.50938054970905,0.22268351356058247,44.0877946710509
0.4705341339183544,0.5744339121392414,4.14124850082446
0.608653784490937,0.21318406260686373,49.2240703122978
0.6928729150649322,0.2978902684821776,5.74914839552208
0.13769406438607446,0.16596950716996872,1.75440650842138
0.9828180958696264,0.6310166713840317,5.28107351495506
0.13673281080843536,0.3520755627403389,31.1724381772835
0.6834859458628437,0.5557115453139971,63.7896257852281
0.18750058545121462,0.23642465309401928,8.87459329665173
0.6654025942481478,0.7597898127900322,40.7514112750293
0.598465099214248,0.7605848297477138,38.4430476655482
0.7297337423554815,0.8622030822274951,8.55897523755126
0.5660047361447531,0.16280510680675775,68.9825092138709
0.28518637131146907,0.08320829324431145,35.0435529532414
0.6208362463966504,0.36872614242806634,3.69356843076357
0.60880162934594,0.7601228534927387,30.6039028798086
0.6150912914140001,0.47284776512565685,50.8012542137762
0.7991715316707331,0.985325233509478,2.40782089642885
0.6209561206034091,0.48499322018168556,23.8438190792847
0.6436493232707998,0.21388755758222544,26.719402908285
0.5464690069823779,0.6017832317687635,7.20731937822408
0.571240520521318,0.3518401226548704,7.08138255253072
0.4594587725418373,0.5520632513642241,5.20109915071383
0.39168032391975816,0.15943317671003143,27.3404321857306
0.6067500117745297,0.5671298757715348,29.509754194621
0.6069795741557242,0.6324977179434654,31.9660629921888
0.4846769648872731,0.5799111046728953,24.1787613464365
0.4192863384082921,0.18754917487240164,23.6036452485687
0.4701424138328809,0.23824901410534238,35.339295406041
0.5792505739714584,0.41960371752190184,11.2038790492379
0.6970564593757782,0.18889640584871614,3.75425133712926
0.6221069129882917,0.11023758558675922,28.4889889440979
0.5916973486773194,0.393024415393711,11.9513976745436
0.7737296396443787,0.7399868187797978,18.4457535228993
0.2065369370096417,0.12685272083980692,17.1465388136944
0.6607946428413514,0.4623741059055746,10.4631274554425
0.6043700174826379,0.7774591203239254,33.6272838524324
0.7020690026066418,0.49694441576356496,23.3839661879899
0.5276412561952202,0.3124157231512328,37.0491598066801
0.7030740135449998,0.02424305156377926,1.35270173612426
0.6832877931440211,0.5271215848559478,55.3614742270175
0.21281290852622048,0.35964988432614575,3.91358150390004
0.6648952577829315,0.7054319195455818,58.8170702018562
0.5098658109788139,0.476429365320314,2.18429756441289
0.02149026827781997,0.10131569056632372,1.5165652713612
0.5929235046003858,0.3967873472614585,43.2883781289427
0.6914630502823824,0.1822328521280525,5.1942591853309
0.5935988287176417,0.3887626073885073,25.7427833647002
0.6981895654022865,0.7977752881058962,26.172470458025
0.5853426073609445,0.6565950534979805,20.2113512031943
0.48514182133987527,0.3388306452924752,2.44344442728179
0.5952162461909647,0.4014859608361263,19.7933725685068
0.17194120818658343,0.3174836780090615,3.13134259436639
0.10645415830194738,0.29051782606782695,12.0023605489013
0.5238585371691595,0.625881337854473,4.30439178136372
0.680835874328074,0.7895822299754798,27.2698030298781
0.549725458589259,0.6015316961429136,12.4923502835599
0.6567914338808922,0.7518166128921493,31.8606027786242
0.5686121311518151,0.7253403907141092,22.4695970784935
0.7234195159007899,0.373942724190762,2.01989567049017
0.6853705256051636,0.7283073638638342,41.2574601221548
0.13764300321439737,0.3332111613326205,34.5020386643099
0.7335501309674841,0.7904676559259727,10.7607130265026
0.1864060618879746,0.34394740045893,7.28462722736494
0.5141351341277742,0.5561059716680816,4.21466937453376
0.19012212954497665,0.10135712802136254,7.99151864520265
0.6371834526693072,0.6389517727953518,38.9715635433326
0.7858689992396832,0.9738326752140836,5.9585214316892
0.7499708993899712,0.8923841895904019,3.48381764790052
0.40038797319770003,0.20377510626052953,10.4360924091901
0.5150057287424876,0.6667743698039459,5.79033083043913
0.3761814077987542,0.019641781762629762,2.90798634555997
0.3771680773284274,0.35379710064524517,2.13343444410514
0.42194217438579074,0.46909664806947404,58.4684428985209
0.7022183213248421,0.14721580540971502,8.28198156308101
0.16138844594750834,0.31047415578463244,19.9480720838067
0.5128987594198695,0.3656729553997735,6.63451068185816
0.3336155180894438,0.4319995952142861,2.6994133943817
0.6512500030296078,0.41443918942174207,16.9661814461828
0.5930377126219617,0.5728096323932661,14.2629911445478
0.6439092799863859,0.20274970047740482,40.3893432144199
0.6383187858668706,0.24543104970149443,44.853148645869
0.7659571729417323,0.7224687922026334,71.2941263854087
0.16929467392348885,0.3224372517926426,20.3347754141146
0.9303746370284354,0.5592827005303178,0.555024130416029
0.4445505480380163,0.20239371506818316,49.4931220562533
0.67727285917604,0.8310280752456265,18.6172540379212
0.4699857257986917,0.20708967459098204,25.6048553232278
0.4872386046301709,0.3323585257649384,32.929113422122
0.9882425347355168,0.6295836546020297,4.0515694005488
0.29042520167197683,0.019622946555791998,21.2451833999067
0.7523505334041927,0.6481025155788558,26.0829897186838
0.6573614914133059,0.5566562165514526,43.6695309653915
0.19908862195297594,0.13033714849009215,21.240619528915
0.11161936100759373,0.291195893513958,21.5171598666218
0.2240083406245894,0.01741623084566868,14.5608765759577
0.43196621276702274,0.4708970369993679,13.8104206027934
0.7787059913456069,0.7271711728186787,6.51296223586693
0.624170223207738,0.19796161967025938,23.287176487418
0.35629378560976344,0.2344026080254764,13.214938958061
0.5934958548088849,0.6019205575495263,23.3246690191956
0.7766273529489025,0.6491238974768905,9.38773417995961
0.05196517385723043,0.2607248951949188,12.773162386795
0.6333845866531012,0.44981855702795315,11.0654588141734
0.5080237440016226,0.19151527013026026,37.1430606072822
0.7402284016320451,0.8557071618476826,1.33839608944339
0.48359180854346784,0.4338038368001236,0.126294801379538
0.3169804172054729,0.4686987115177459,7.1288065187539
0.4061131129084674,0.048046900349945076,29.145280453918
0.2668070352141294,0.06703638465396722,18.1794134060592
0.7543457511438985,0.656794963534189,27.1923362924444
0.4400296855699559,0.074289052275752,20.8763942023372
0.5644042844744628,0.36003369447274736,5.29673054393303
0.6708060387515977,0.8280254864320611,20.6623844788926
0.18365275442432472,0.4364732992964022,36.6054837030758
0.6947108879776853,0.7868017253734365,15.685412252898
0.7685381366687802,0.7756876691208987,3.95561718803965
0.5745858297027717,0.11348657315157595,71.4184396302233
0.1690559080854368,0.313696517216151,11.7229246226197
0.4435134396344611,0.396108509284133,0.136240580437953
0.2777977313380591,0.05191419638648398,17.4279451123292
0.4318725078201546,0.05419222903886123,19.3715263871753
0.18838889917681856,0.4399771614555661,8.1582080849971
0.7048659691734636,0.4990662018137684,24.0463245226716
0.48461355601724954,0.32114241693717105,38.9408795212774
0.4193265912498516,0.33960400176229655,8.32243481275415
0.7450726296857142,0.6630442283190092,28.1252161098918
0.24022941696002542,0.14143493797310214,22.8975773311922
0.30071561626183385,0.08844251160977024,33.6596207055623
0.7455165900334229,0.8020715131708656,5.97870584989576
0.18635310107039826,0.31809710644991895,17.0567798908227
0.437055789914361,0.47418035600938424,15.2579179943251
0.054354011328309415,0.26354889200183607,13.9972879548757
0.1345469406759583,0.4285436772179807,10.0374971067041
0.21796979209292733,0.22119544660587565,7.31999847376809
0.5402999069239014,0.14434292267959847,71.396649028514
0.5889542927510232,0.8472230141570591,27.0101926340155
0.6073454852589775,0.3531911206725553,7.71423209764761
0.3887287327272242,0.48578361395223624,40.8946140870444
0.1424455700683409,0.052276174816064724,1.04494116918496
0.2311348294638753,0.12350775933469293,17.867244387495
0.3454842764016228,0.09933593909858729,17.9734296303349
0.7377830660717155,0.4824741824963752,6.05213547514113
0.2595352889685665,0.06169960002582542,31.0435228017479
0.10719587176813761,0.3888457391423188,6.96428767507581
0.5921801535084206,0.8351144589835116,32.0417145386427
0.5355098842833979,0.12762924504895778,69.4316380956888
0.7651857201914605,0.7218402955963157,75.394589381842
0.7509176108507254,0.6396035565664917,17.3235392217787
0.5858359257495236,0.30728895107931464,40.1754015514864
0.5901793678410785,0.8615415383946257,11.1422482294985
0.20195915066962877,0.027109256356929734,21.0856187683321
0.4406771045439992,0.4214927175385057,3.03010719372001
0.5656581490256487,0.36068051259844225,6.25545378101896
0.6011768764882337,0.8470322648805393,28.003962118218
0.48810716858892267,0.10978108866468972,42.2440464729543
0.2634387337667894,0.3657685012671834,4.0871702720287
0.20222880212980465,0.17532067367713466,34.3997531965927
0.9760685557313202,0.6315639197572267,3.4166285946802
0.4023419555203809,0.21778216466868372,33.8856360918792
0.527177709843238,0.6071057187626252,11.9494932512862
0.693783238480957,0.3815136211935126,5.25179116289542
0.2846885003232349,0.029404583153755937,8.46302129350732
0.526240562117013,0.3474345677756716,32.5210663576445
0.7217286017826674,0.37781087637306143,3.97976408889734
0.6024281208381788,0.37654009921359943,18.6648335987448
0.342778689353068,0.4545196534253506,6.21600643803027
0.602637736937429,0.14593920645904035,29.6170629212144
0.5530134181160586,0.2503242652086186,48.7096228748544
0.17897317326611306,0.1430785666133687,44.1958420584481
0.9973797005018281,0.633656168778522,1.61772428078177
0.5832046214061406,0.5889679282659444,12.2181990211792
0.5923897041026396,0.7009650646295853,20.7534833367881
0.13124538885522297,0.02431471096433313,4.00532879139203
0.7225379819458966,0.8417255309687661,12.2283288388779
0.123804148341907,0.26239651980171175,23.7707506664915
0.5846047914441002,0.38421587407260205,15.3217049871873
0.6971286786724726,0.14306615249976318,1.87669688087023
0.6030437043671486,0.7373331949801738,33.0022081419233
0.7020739154839681,0.6925295460184344,46.6182596716952
0.3694935406471491,0.2780664701298434,16.4246113813269
0.554778516681806,0.1931333000121498,82.2004048725576
0.6025651246105483,0.6620438219922278,18.1196104028275
0.4993226779792983,0.6421557270929199,7.74516768257717
0.5662487096327706,0.3756772755113076,12.8149033940646
0.3531076536536779,0.2991984592115884,13.2333205290685
0.3433925697512312,0.09778879808607144,27.0971645556336
0.5858938649494565,0.5835162488761014,13.4702674623742
0.14647344167297804,0.3558038207045868,23.3759160287257
0.1717799020477071,0.3287182795853596,10.56681241097
0.5488440556444281,0.2615919996260345,47.3738143251839
0.5193807770115075,0.3600418278575148,14.3648919025757
0.5051513811441017,0.4878661885263824,4.11397716474375
0.494707848544246,0.13720866001715848,57.7525476430744
0.12825927651134394,0.26618650587564474,25.7452653334327
0.2763180381924464,0.10401999819524832,28.0889130296664
0.532645840564816,0.24102592289517588,55.782288742985
0.18113821279872688,0.4313132231542198,37.5659146979379
0.4645653482447245,0.3210004679692773,1.55132321065393
0.17371289000794832,0.3756247081613111,22.488055764549
0.6652693242625465,0.6984545027873565,58.8990609000669
0.4210131492834108,0.05906797917237583,43.7427986623549
0.05419761806675938,0.14035465324641194,33.6971360959675
0.719669876915392,0.7444917721823572,34.9413448064001
0.7997823988374693,0.9857467140697409,2.39355709102272
0.19817273060931573,0.40469068566488886,4.57130226521697
0.7407866682588757,0.6614612147989263,48.6590644404827
0.6911131224066973,0.4116824856719816,8.60335329213855
0.5491125607665612,0.06369792985666578,62.5150482665035
0.046436418229447884,0.004314803428080438,1.90955784994668
0.584473322846851,0.37578720462757076,30.1865978893337
0.42281945051366776,0.4767297868693632,55.0997605457459
0.15361565171970692,0.3943731018178198,47.275766511027
0.5893599326555883,0.4260641078524543,4.89640290207183
0.6944020645089619,0.4994525803976586,28.3953395698839
0.7507372755003394,0.9101209614105983,19.4392622192986
0.4737875722938085,0.09678162820774361,31.6565265176068
0.15328969868537312,0.29928989557932795,24.1889410154943
0.5887523079878871,0.48817928103276387,8.43276337137394
0.7691657403709411,0.6258598485957592,22.5967903839012
0.46814906298655945,0.4400687690524592,1.35716210005737
0.27006024432197506,0.13674993711610028,23.3223655780185
0.46992359427677366,0.1681927464933608,36.6120710230253
