long,lat,alt
0.5838456208871441,0.6739932196679987,20.7661977126924
0.36306389432780817,0.02348424957197892,10.7323973246625
0.7121241231250908,0.641004467882297,40.602801426592
0.45950537937140457,0.10157690063932279,21.3035843448006
0.7462575174392407,0.901676367654332,16.1501411368666
0.3751615599708713,0.29840147311865195,10.614504287386
0.6405545380804658,0.35880418353916355,6.59751457897659
0.3925243234918794,0.10936448813527733,7.04945607356203
0.6047921319025029,0.37769949180899687,16.0435296106083
0.5654149615980035,0.35939509534639313,5.89287308454353
0.14058909198432623,0.2389243418850313,30.6862240323203
0.7396339762280935,0.8328292347067148,4.68140171090414
0.5016148300245984,0.48121676121084533,3.46352386777341
0.2811860445723746,0.4889854278853889,4.29358586705997
0.1372608468634522,0.3558778773132829,20.7677439687132
0.6103817417040993,0.38195333765858663,4.48416893255034
0.37428687129171934,0.3492518227771413,7.32395468917867
0.6694576176881402,0.8428038465601873,15.1007790132854
0.3752504502979592,0.024211887857923386,1.11315929817514
0.6453905125002275,0.6715094551882217,48.782760561617
0.45332923752209453,0.4403925633809038,4.30505273326109
0.6148031020300468,0.505333188815932,15.0731399589972
0.12651346917723005,0.014748737484651997,11.6410266186252
0.5063690869181672,0.1718642419933758,52.5236263640212
0.17151883174659455,0.3180339228924325,4.02343191818931
0.6010239549933276,0.43344134468308937,3.21413439799162
0.5821720328497251,0.39273717848944756,6.66933762509358
0.7056179669295237,0.5592277359721791,13.8692699082809
0.26419610293539186,0.08920122798699737,26.7683371756015
0.29674643716498705,0.20860154239797168,9.04501154600089
0.03813113360451981,0.217642869752666,14.0397264382307
0.6184927711595498,0.8622918645433515,6.22478144307705
0.6849134970037674,0.8375172320738926,12.3150210049154
0.4055073551341506,0.11189011814298055,29.6159281573093
0.14560903728369512,0.24505280450237166,27.047949887806
0.6006259464248767,0.04204694521197894,51.7542424579848
0.4864709839242143,0.005287556246642566,21.6602528400987
0.6230451743000445,0.31092688566533155,33.8964641998534
0.5907189982865853,0.42094872251922055,6.24571003498108
0.7112790099674426,0.5147214264347397,56.9930877635379
0.5919659193044837,0.3312836347565735,25.6862368713606
0.6987485853369737,0.716330655138151,84.7357383616464
0.6946281223709967,0.6714533776405887,56.4298833574117
0.13371781074587785,0.35814597867478426,21.4873527112425
0.49715649210864177,0.6215249257422002,24.5721363795934
0.1799810336733203,0.10327138433805061,12.9097447462794
0.935913120153324,0.5856208263964149,7.55127933440203
0.664065374544994,0.20488621223476855,2.75301125312021
0.4712009423815786,0.5749277370166794,5.47431740508353
0.5448608912234594,0.03924315344512053,46.3353466875108
0.5856926989992077,0.3837919106896166,41.3660097585031
0.35035644235102037,0.10754021273852743,2.25016318865686
0.7199632739493111,0.36242593697020453,1.89946881304271
0.14135284789345315,0.356208092734974,29.1300162800516
0.5978960897623304,0.08951320750388447,35.0358707660374
0.5941363957546715,0.37457515906760364,39.8451872222961
0.3736017214198113,0.026914140737012815,3.60167138042178
0.341185836266376,0.09559989020787185,8.11716605780969
0.077693322869123,0.23359140991284022,10.0495555587077
0.45601520581386,0.09582925165840095,33.5729503224167
0.5597953177396859,0.2572016841414637,8.91526789135999
0.3495091675273483,0.47155635485324865,5.22123712179868
0.2300132850753407,0.012971464490419748,23.901796580027
0.7042721333147912,0.7080239864646813,45.9092414472849
0.15142735790108253,0.2854881409257075,36.9577088219916
0.2001496069403368,0.4016691760299054,3.209354733549
0.24843221896392942,0.12854061221614188,15.526087461792
0.6710259063882016,0.062037007071936046,8.77575569938246
0.6032471302409679,0.3828827695014141,39.4291725171059
0.2311039765942664,0.19954249282592684,10.3167059624897
0.5120479800770381,0.6759579885848339,15.6078662873706
0.6019683737779955,0.8302276645696196,39.3080254357559
0.7646314821240376,0.7630346052406125,4.73831073092115
0.7957796811647428,0.9749407846781395,3.08303850915837
0.6446629808732518,0.2611054519876035,20.2964565327995
0.1936602855377405,0.3257824701414904,24.6337091027126
0.6548308683025938,0.1271293415365804,11.0426540403183
0.1721988722260832,0.4346731672102351,10.9857207905458
0.6571007813898633,0.7180216286392422,48.70354431763
0.5853846288383413,0.3704224240329026,44.2814462079467
0.6293421729315787,0.1949493564095448,35.6405731288809
0.5848044835311512,0.703951814746496,20.5586569359451
0.5059750086515771,0.6569765520510131,5.29315428298525
0.2749248116877747,0.4563827122252704,8.35971268913183
0.4772416198267484,0.15048183027526818,51.7600871493228
0.5758518454372115,0.35667623323945463,6.73484477557694
0.5058979747351029,0.3588534975352431,13.9070926416721
0.6754541774949212,0.663025906799632,49.0239327327093
0.6484597834809809,0.12529376501573353,7.27401779918972
0.1340624654665663,0.02179798487259177,1.95285496990973
0.7699834069205935,0.7218618704695956,31.8344035901545
0.76793444230294,0.6952904448824455,73.592577074624
0.583293839258384,0.3644114246145662,11.2673682505969
0.5823858085184446,0.5862030911314093,12.3595084906132
0.19001063998218815,0.26263581254312385,21.0189484995028
0.9731573483904072,0.6157226546614538,1.97724520541795
0.45134679326343674,0.43424269711943,11.6586501840319
0.6094330323398993,0.34414722488055816,23.2660320279537
0.3093451507902891,0.17016128245156636,20.0894931133064
0.4665015459514845,0.3254001154426973,0.644195399328675
0.6802019493904203,0.7360180694700702,27.3588188507323
0.6057072044332763,0.5715200200269663,21.1563188428618
0.39310921791381803,0.03951848992325324,23.6969235782048
0.16518672241843557,0.45143795674306375,62.6517320669388
0.7876546336326546,0.984697336205187,4.66650695578794
0.7737873495767036,0.6645152579729867,11.4404324385808
0.6031557834752168,0.36857263549234887,15.0095492748971
0.7870565726994814,0.9730215627160206,6.25165506414974
0.6776016616792231,0.4324688487082611,12.879751763736
0.3278335855167853,0.4607571890131865,9.677352072065
0.4749429172783475,0.4232932776975602,4.92820848124986
0.6536592125653327,0.2802811479955878,5.86052864220513
0.46378112201340516,0.32721463077772484,6.03383226390108
0.4754396746810543,0.5766949074908894,14.9210190784103
0.7422581405230959,0.4855860155095968,2.42055948290251
0.4778811454445546,0.5734351324894149,15.0336260869118
0.26822734804912596,0.48851566070396046,4.8516487470034
0.16196918079997813,0.45216884838291804,46.0577350163048
0.39630412754405997,0.22720730216997254,40.8803290607255
0.28462820294218494,0.4055657522516256,21.2871629972799
0.5321868140599739,0.45540627797991107,1.76792390278689
0.40241866191170006,0.48961871890799813,3.09328975522571
0.16039918896911054,0.06183136085910945,4.32584248119033
0.23806038162052046,0.14389875425654708,16.7375307384896
0.5589442108717,0.07717529087980779,44.5218012587122
0.49360651245777953,0.07880102607357742,38.498957305151
0.36754653461027154,0.3115604335316746,30.4647133411757
0.6438348662711517,0.11933190836432317,21.6269416042631
0.06975031381822783,0.2270311073714666,17.8392573238121
0.6995159440228069,0.7899649271325799,23.5999643240357
0.5813887891938712,0.5905738864925425,11.6750044627561
0.6681908486458443,0.761224456248982,30.5788936493497
0.19230452791080976,0.027786724501027038,17.968377630151
0.3082134531219469,0.47502074869262856,26.0734465784757
0.6369720679342197,0.4736469771975891,12.9407166050501
0.2161554664963714,0.13240405559674429,11.4033758038966
0.7763344799552314,0.7051904864397613,82.5975466458145
0.5725917255485933,0.6240306931681516,21.1441654823514
0.13802859857947114,0.14773206130620054,3.47380139154408
0.5687984274600235,0.24320875213844317,36.1119796559624
0.7159935708122163,0.36826048474630824,3.30338765985581
0.4825102222238531,0.5718189861282141,14.7305770073868
0.7369267188012474,0.8809965091512595,11.6615742106905
0.7237708848871578,0.4413994764154978,6.23258464029962
0.5894253721815725,0.01766100291997219,32.0959718686681
0.694787921894159,0.7383799187928659,40.3791497895943
0.6614106194005074,0.017870758632476225,31.9081818569711
0.5926406538764604,0.23209392535470386,33.5831207135042
0.7119467355011007,0.7066560367608474,36.0168999510294
0.35295656629964034,0.22611854160020783,18.7248183237847
0.38966450484779847,0.4791367550739949,35.0612521993664
0.9539714160936561,0.5975305845232484,3.80586219110422
0.37165409308513864,0.4386967098489478,36.6982807384258
0.12728285851902443,0.3864008436802848,14.7824999333227
0.5392605713492915,0.32158727027682943,39.0743230924025
0.4959460573930192,0.631261015385455,11.5775883608913
0.6486690065500449,0.41841650018912446,12.9640380468085
0.771983897815296,0.7231859855102485,19.9023253353885
0.5306339190422014,0.46745378996039477,2.31279801452132
0.5393418303402666,0.4809654824287293,5.06249308056958
0.5685230443096341,0.3814155925033873,37.849706970649
0.6333662124919011,0.8531872680166046,16.1636523490567
0.5729025141682471,0.40485583618301746,2.10730262815069
0.5979127280402081,0.7453374729693394,32.3554097504415
0.5641578545477821,0.4029896952583485,1.6543022270848
0.7559520982669796,0.5621356350641022,37.8255928952092
0.4988271979246961,0.3254181801183478,14.116860435465
0.34923800945145933,0.22286475961909957,4.09961492870387
0.3317076185560821,0.02916135214183413,0.808414080919066
0.5652992142081987,0.760267285283355,25.1600458651793
0.49277905290599033,0.15530467060048636,48.0157316647816
0.06776619918127924,0.13436582800340346,56.9151374642279
0.12699689630612587,0.07681545281464253,12.9901855904789
0.5309982580247108,0.4893433824298654,8.03253385878171
0.21818317473146065,0.37539637408570314,4.87760079760215
0.24590667249312137,0.14788522578361807,9.77853822655732
0.6576715922301339,0.1685376020076319,11.2903799026455
0.5804798086309821,0.37356071195027596,2.89271289596765
0.5462271624078681,0.03217644068357117,47.9944946944831
0.6015395778449673,0.05704841692655549,16.317130693049
0.1499821531543004,0.14213338168844558,20.7508344141922
0.6678151117879385,0.0010563126452609595,29.7273653839984
0.5589996608804548,0.4601270657299139,6.74637446719114
0.6201863054789132,0.7478192683138545,24.9227121587607
0.7455846497606484,0.7339078413876976,19.3369142727022
0.16947838278297223,0.23684853086243152,18.841049224595
0.6849508348714464,0.7206667765957846,49.8774150612377
0.7168135300379546,0.5215994446696115,22.1458682535062
0.17704077485115155,0.4524436711735973,4.69542058876618
0.2808339550306651,0.4472216956925763,24.7395897431413
0.6708259522810263,0.607507251126556,77.9703221027803
0.9747973978519462,0.6296013768193731,5.19230116286915
0.7158735328428802,0.7192752828834017,60.6018753697767
0.7763734554486859,0.6588584460577707,4.42577548986336
0.6507838364763852,0.5080363834553623,14.7056127675769
0.6084468868504742,0.5689348878885738,33.2380618427172
0.5660113849054009,0.3789315711798764,15.6674575410977
0.48259754043019676,0.5952377405491376,19.1949276140107
0.5665267784894321,0.6121722181726525,37.1343092434199
0.5876758310606913,0.5858179111515938,11.2213976883143
0.5798226949123486,0.40034326308315116,3.19382928768393
0.706314776696952,0.4960899822897673,21.1876249765513
0.18625422122608004,0.44203276743810704,19.3866152742648
0.6152760811064959,0.4640530077513745,67.2848783164078
0.23653909278021246,0.12012375758266813,24.9431559870071
0.3597666330866045,0.1316288156062413,7.49595030493449
0.43024876911133836,0.23370356500809208,34.0757909378881
0.6578458683651514,0.7244627556900767,59.9462683981263
0.569381618751156,0.36760210865277543,23.6007017758175
0.7627496863455354,0.9219312353995051,4.578372598678
0.7980159574185861,0.969100329496257,1.60952627911587
0.22366869703877335,0.3447133084605909,1.71273599090876
0.0711117376303414,0.2998469896288256,18.8534202543755
0.7685108865758772,0.5428880228118302,11.0647803392204
0.566435136951041,0.4273082588786181,2.01235858689009
0.7401717070277005,0.8742133518671764,6.19496931931705
0.3586214413818736,0.32656181963166375,2.42074916624948
0.2259935033420346,0.3759035548370804,22.002389371908
0.3065020359291166,0.2756790220486707,4.05665755987572
0.35648109724595267,0.0921535610441424,1.22742997237887
0.5573351452898314,0.3653487329984486,8.25311412774445
0.566806812497024,0.3767095304605519,17.8144105929848
0.4477140807584017,0.4423651232242065,6.15321288180789
0.23325781476657648,0.29884221695864,34.6420786804684
0.17598119822195768,0.375166670176867,19.3971206318691
0.578877129789638,0.3712705220280341,3.08198913503451
0.6447438468340403,0.14229305287368277,16.3646897136009
0.2338720226898947,0.19520816927440876,5.55990885088009
0.5874873403339436,0.8456701369679109,29.2617387809041
0.7239660898795841,0.3855184998545411,3.81583572473507
0.002090855084988519,0.0244107705192107,1.34849012048519
0.42950659710993166,0.09762904128626104,23.5820369048812
0.35852446118345505,0.2672115692004695,5.27146938122875
0.3233797674479697,0.09269986765698945,2.43674473231516
0.4885967531907336,0.3215710035072874,36.2858419477913
0.05160358608602422,0.24541281379669044,16.4304883384049
0.5021926499031872,0.545322216451801,8.00844394592629
0.06755216149243548,0.10303448880478783,26.296053393462
0.6447824948023397,0.26089963454562337,20.7202452621957
0.5241319224161036,0.1130579865814596,45.8667834147332
0.5971568982398345,0.8528060263073058,21.8870698706055
0.3258006368792148,0.039940141712669686,7.51151574046067
0.7733187920898486,0.7374894415823476,17.7187454159741
0.716228504605954,0.361984679442763,4.22266862909034
0.5395824303191872,0.059105649586051356,54.258743370978
0.4887116162626195,0.34400202255876167,1.93752667014127
0.539494686330142,0.07210896269893396,50.1249780715499
0.6079720736331575,0.7607132516125077,30.9795716907382
0.6295442231997468,0.24429126284411495,44.1180190369955
0.46338645420153535,0.11442944648293008,46.7852501961827
0.7168206700863355,0.6705560512639579,53.3786463038821
0.7923838020993443,0.9703772709052387,3.97143813013611
0.7021206533235977,0.528875570685365,64.3291091325362
0.5197978802964998,0.6866655468280101,15.3972063948211
0.7911228302522932,0.9830479713882951,3.9763694817931
0.7824150499642899,0.7477717522238834,5.61998320647812
0.6028220680947074,0.3700309941890012,12.3154103427638
0.4063224014825626,0.2468552481821078,23.02857394732
0.7550273637441318,0.5709149818146102,39.6146708592148
0.17720214649505817,0.23987260893470363,28.4656628118731
0.17370584821711388,0.37610971473736754,20.076223084217
0.9141824484116765,0.6030467316892256,5.69611412177519
0.5976792681096685,0.6672310379551689,16.8738377165513
0.519365088556579,0.015988436552838436,23.4888560862146
0.5581076461205989,0.1999138032443497,68.6344933185375
0.7466140613230592,0.9011574577059704,14.4743966763786
0.18494585648908934,0.3234028986013513,28.3314663354343
0.4465383964617331,0.011893833815605603,40.2626370362191
0.677983654267591,0.5102764888503302,30.1125353221691
0.7548710687401283,0.6075385860615725,21.4990439030932
0.5616668292283187,0.24015650687048407,9.60990441826969
