long,lat,alt
0.1623578221489934,0.31694259388537915,29.5845193554412
0.5602102593586551,0.20740953064890988,59.7595942016776
0.467666094392881,0.566661307194174,6.26482795893713
0.7639124333985787,0.752710857144038,11.5957967497895
0.16813444881413986,0.38402024476522456,26.4774097515593
0.533430361568775,0.2060625565163221,62.6902533258164
0.27488514839149447,0.4202707406876627,4.0328969011258
0.3678855558982925,0.12706110671908277,27.1116465351728
0.5017106311324584,0.5998975707206426,20.7067732801456
0.5874946113923865,0.8574935956016034,27.1188814556412
0.1857006054564514,0.17711421344091605,24.8224283329573
0.5654710339045526,0.42436397359167444,2.18978792175454
0.23410158507108925,0.40480909062422654,9.95111413675758
0.5628140515890117,0.1507832791992385,69.4780905626689
0.2735600798715949,0.15660113213291993,7.97141553781821
0.44643208179639426,0.0451462784970289,39.9087531351915
0.5850588723191001,0.4085775018248725,9.7597986812339
0.5691190090818141,0.45456511476548656,6.76042965152257
0.6153302537671452,0.4526486324698098,20.9905854779467
0.23350886279794425,0.1846663608514021,0.941882592431123
0.5481668973863036,0.20046284952365312,72.8636253602979
0.27964494046018507,0.20563148712348323,11.6427546481708
0.6404468805619916,0.8604314597953078,5.14898543517672
0.5127935910925734,0.29341716370208815,81.1984530214319
0.7796726490883041,0.7198391404844457,2.89200025908852
0.7526691171225375,0.9070022792312571,9.70675101060051
0.6225063954199408,0.17601843247587823,35.8652846292246
0.5988108020154326,0.6240178509816658,25.0452411331033
0.7451515632480885,0.8121354210276621,3.68909472517322
0.49532467666880464,0.6098750934697179,32.0734686534328
0.9739157983920221,0.6163675892664671,2.81202770363521
0.6685464754592285,0.7672022372116203,33.2161899421226
0.6107656666908818,0.25318627488751844,40.224965155421
0.35559491243385777,0.2308180969352236,9.79394617264496
0.5650223571946111,0.35862610521997595,5.99440789107382
0.5679599630630237,0.2681174570347551,9.80530818566886
0.5869694575587339,0.38075379182679114,32.7887279002404
0.15432647956377332,0.33761594568063913,33.7764207973199
0.08937110126337622,0.33842962661600495,23.3669623379321
0.5836392145344136,0.3368793178641525,22.3971042470812
0.5469451958053462,0.2217982588392431,8.29516168210319
0.7191873341044155,0.6378623273089801,53.1210128309676
0.6466293763993107,0.2122815993556344,22.2349438566693
0.24152707162444553,0.39441008731488125,9.27894636768115
0.5734867862923916,0.7780282004141412,21.747927260478
0.5436804905645576,0.7607825994194997,25.4699446779044
0.7777578715266862,0.7560684039919039,3.27428372550068
0.5667091772482951,0.35764735938105474,7.84081221641498
0.9807157446516945,0.635217607425318,6.78893702857908
0.5478521457122731,0.12043102829784402,64.8534838699648
0.4278502041431542,0.446339095023113,10.9777772817964
0.4845053089534961,0.5928674153832674,19.41334561366
0.5820726944701904,0.4199934350742751,17.7382141911147
0.574681991088303,0.29645117306524327,18.5136822339438
0.6032448375648825,0.3554106785691502,9.72326022379216
0.599220175706765,0.7470110667113943,31.6319458636127
0.7194362532222747,0.7361247452324235,62.0070073371347
0.6325883730011062,0.012891671705091312,31.0989549853386
0.39979806764088854,0.4788293987442387,32.6834803554732
0.21545685534058912,0.04679735560545595,22.5182109549964
0.6850814191507761,0.41163984961286104,7.37887726437426
0.13554323944519053,0.14208980386899128,7.96829003966384
0.5945845811768806,0.8622401533391297,13.8058579291504
0.9139022506415073,0.5952286654040222,5.94556750315885
0.35217168501801055,0.4622847242876773,9.72018324018755
0.26599323346130666,0.4202894046653469,14.7824806817259
0.4937758102104399,0.5275441784057122,13.6160785114358
0.6779070133813021,0.6998013056907837,71.6412261224581
0.2250562246057468,0.22539972161564492,7.37435305435515
0.3719927540954897,0.02009271373722754,11.512979659753
0.567797969121322,0.34946029427099745,7.00317225663211
0.7575120350755866,0.5706601072202773,33.105194452165
0.12279130955234319,0.29556326429203494,45.0884512837579
0.5221367046763978,0.14145557108604123,68.8247564477574
0.6109353247212121,0.45104883849272426,9.47308778060272
0.5749529854016142,0.49015184087605945,7.0305414627841
0.7618310765430873,0.7937487489570003,2.80089958247352
0.4942974595249332,0.5978685052568267,12.7998511215453
0.20606372866558464,0.4125487339573297,27.9783536463631
0.34164689342717924,0.19445159326159,18.2729432749175
0.11654416024941217,0.07082174754076931,11.7098774563521
0.5728024879858866,0.22468518235990587,75.3532129279331
0.6331379602113274,0.47433951350715375,11.696424396934
0.24532669094850856,0.14823230727688497,10.7042622484472
0.6085679073952757,0.7720070128611951,30.7795172191493
0.43446644154334324,0.02649771143676105,39.301172915364
0.6701568838942324,0.8153622344171652,15.5942618748268
0.7837484048706136,0.984295118924642,3.67771072311176
0.6439354492462765,0.09720199577851929,2.16552205889505
0.18466929424814094,0.23881312855012027,16.7835227070568
0.11520628549594836,0.3938468290158781,7.0180890178133
0.9317692391387586,0.5516769583949142,1.88352511840136
0.7762743790892745,0.7185810342823089,9.17868855451237
0.7701146790027491,0.7228657869940207,32.0649630738593
0.3741097129353377,0.16955230596869342,28.4365526539475
0.6096621034333611,0.3866583723264938,15.2578451842241
0.540152553356632,0.7604909105572517,16.9693885537844
0.17498958306244283,0.4322777569734413,11.3856720893052
0.538691561897374,0.7536664014327101,23.446187003851
0.5836889656054702,0.3530442916737968,19.5279418973292
0.2908964448651039,0.4828105621675718,44.5207095006616
0.2680109849316814,0.21328363235936365,3.00783589165001
0.42504747313360314,0.4610263612418066,20.9590888781262
0.3842401642394546,0.4538782290179668,75.9910957820398
0.307228683238173,0.0562151302531646,24.7898844918792
0.11549529369278977,0.26650927282917536,15.5022992154519
0.5689846910157166,0.39046727922183777,19.7078820046386
0.4662503341575399,0.3267196072962122,1.86371565318666
0.22295826222489312,0.23911748836969338,3.41490953787339
0.4497911470343614,0.5388609699754809,4.15324714456846
0.6067466382654318,0.4501372144818063,7.19170254615562
0.600809327759205,0.3507618070634422,20.2833944910131
0.38006267914397807,0.35576803381159294,1.66037647793501
0.6135960735760371,0.2568299456501535,43.3065589118771
0.913527070576365,0.5986115541665455,5.51687969547603
0.3595295376268437,0.15018183679909924,3.82361190557298
0.7414085730233388,0.8065363133370198,6.33516972096737
0.5115064172331163,0.6250610645967143,22.4302933901766
0.5081750933757845,0.5903380183341937,33.6769203572938
0.6339085286436799,0.73773977860413,27.0271883320582
0.7602241071222116,0.7434545515876607,29.6064505916921
0.5495487915206101,0.7766974930510955,6.86643336383079
0.6963202810847084,0.783570117567649,16.4265865021211
0.6910738848931186,0.6784706907914853,62.80585028434
0.2260797734678821,0.30011736046151327,6.85388752713449
0.4831846620231901,0.5789065888464435,21.6675283519005
0.7772636688201882,0.7519803079624836,4.78290159688015
0.34147654759402357,0.09291013705695406,11.153054615286
0.6995222325057844,0.8858880979814359,10.0035864374497
0.902514888802262,0.5736303337239121,2.32928764432564
0.6707405992256126,0.6195633245646945,65.5662706437869
0.34020411236654446,0.022762090618925868,28.345491958257
0.6584746839103857,0.32557631024120326,3.11854291706208
0.24175398105188428,0.050925776100420705,18.0222907246936
0.6677550764270128,0.6693523959324921,38.9923905108553
0.6753171409700367,0.6844324618283153,54.933430099431
0.646108906175376,0.611950990106898,48.9733664482814
0.5905288699340621,0.8134239204044746,32.0731813430889
0.7507987847244628,0.7690917509156918,9.83000716676349
0.35806504164842634,0.3798390856911169,2.44224628621704
0.6045406580884336,0.2598409246922202,38.8606599204475
0.7491788780599613,0.6992723788369659,59.3343785802558
0.6030859878646688,0.6791753843709287,28.2596769966104
0.5835723666502624,0.3764839360513932,17.9821153691337
0.7649825890902817,0.7218929485608783,77.3446905224849
0.02972657610508822,0.12037828971870113,1.53581107417913
0.5264122835558207,0.3905852561083023,15.3913024275691
0.5454810928571159,0.36545694982318366,15.0636249755888
0.3784207300365394,0.47679682308279325,41.172840739097
0.5847016733849721,0.3485431909271881,33.8595878403473
0.685960234646882,0.5308302370821707,65.7576049202187
0.7037109189615647,0.49873581516292376,22.2615128295635
0.6991857331614573,0.49695674426258307,20.6429938404066
0.39287159841380914,0.3259451378369036,12.6919890999449
0.704001695794243,0.4307999637679103,8.09931011956534
0.544694180919524,0.32957134322592907,22.9106557319596
0.5921778935848501,0.4169510354826258,2.74347233231095
0.4779324358838397,0.5826576202880531,26.1010302034016
0.5998112931066504,0.640223577329742,29.0199418501914
0.5820182597894159,0.3938638663166074,3.21970079062297
0.38776404013545696,0.4784794919699564,35.0046198776227
0.42790942069119264,0.10162296128149961,18.8261716281717
0.012682854837641866,0.02748998437876793,0.678967090051622
0.7200300563284316,0.6347373096509727,49.0767506758632
0.09487617682244665,0.30144464324148856,17.0977741005501
0.5823684496852257,0.5927575718815703,14.2422702112552
0.12353073034244799,0.2111042276991597,19.2770059193809
0.24945504727072354,0.06253040387649378,33.6008935054939
0.7281425268945645,0.40436492220118225,2.94744569783967
0.6703413788140877,0.38854574566614986,3.44984831061634
0.5600847844717443,0.15994198413836358,72.1166508069988
0.4754888034543159,0.2524037576580156,38.962307701756
0.6681488926734782,0.8409847080380288,16.564224848453
0.40620789868834706,0.38897227748643104,2.90132686878383
0.22318618698031178,0.36825988544427446,27.1948425240699
0.49535513650822693,0.6237787294694144,22.0060326911576
0.5509095930349286,0.4431982386684439,2.26496262998821
0.9244178387754807,0.6141923797205067,8.33327696688362
0.6563136401846643,0.3182480449483407,3.31028426373004
0.4262231246777568,0.4096584714681768,28.1725220956257
0.5600356556984827,0.15918309653198293,74.7946563834468
0.7744617238710094,0.6584266917483106,11.2754587444683
0.32743950725019566,0.47258929471910704,4.9333900231749
0.7690649281282078,0.733834298466455,28.6062354573862
0.21228559302654393,0.32646250672289057,11.9241621233161
0.6506489943700391,0.7430310162775626,20.4722099629771
0.6457928116482097,0.6368144905068007,59.7978849841506
0.5689458792848403,0.51780397926278,5.15196778199176
0.7299697897347461,0.6045508941843281,26.967302565756
0.16571502049357667,0.33642342024411676,45.6266471706556
0.3276760131646772,0.013439262536586227,26.6031524387393
0.7087600795047666,0.3561429400422327,3.13708895271176
0.7578680221666407,0.6709485940973536,62.9518802957036
0.5321107627189647,0.6450317775623731,10.0718384972444
0.5833979922576988,0.34923478547641906,38.4046557012928
0.6276002631468107,0.042506952331692105,47.639639595809
0.5678945235370385,0.6883020694584232,15.0650206140192
0.9925435950720045,0.6245591063345088,1.81520556558665
0.16410713400226706,0.29747418164023287,45.5808276805892
0.36212664834403663,0.3278949242028517,14.1809530511972
0.29965374695655456,0.4408053968689387,1.07883142414187
0.6107758199706894,0.38225624203035835,5.13917146387225
0.7134805030498161,0.8441128078207925,9.38993164529246
0.668615976297136,0.7704028525407054,37.6479361112426
0.42664815407150103,0.16016278413124496,22.5759147046594
0.606019434163612,0.7463210988391182,34.1224579637185
0.7681159567438844,0.9318832450047765,4.41602812896528
0.6509258513836267,0.13490340192944927,10.566192173552
0.3483542155729964,0.4126496735430649,10.672615561423
0.2761951507542615,0.21079336117177405,42.6354772466481
0.6043217730272947,0.7425680126476735,33.7196326726114
0.9251773041050759,0.6094994167078909,8.80252155839263
0.720483187380482,0.37876821856784915,4.12125545097124
0.4500053157332671,0.18494743350616005,17.5260358681168
0.18754719228078232,0.12071013181734713,8.46939683278135
0.27421034831448665,0.47572869562597475,11.6805379494305
0.4815012809836339,0.5785306552408898,25.4726508044678
0.492650663045199,0.18915393449491802,35.2571600440375
0.4600765177368298,0.10146971118950177,24.9719640512493
0.9256501194189473,0.5576371883693625,0.173630015204315
0.5918558708523771,0.8630147084130186,11.1523038935721
0.5578442176383693,0.369001136447892,4.14288815645465
0.6605863040902062,0.13295900928182647,9.44389033632478
0.19380966976097191,0.3331726347731845,32.4021586018909
0.3911957832053359,0.33955879726588023,56.1864137090634
0.5369686158190854,0.14426758185224742,75.0328749444864
0.5978543303050579,0.764225247156439,31.0349958679754
0.5525638570881983,0.7793402437994956,8.65462170858305
0.5850467538883626,0.11131401765749871,27.6354705609398
0.611823343674176,0.3869280582425674,7.3021700863624
0.7757334712956632,0.546668933740655,5.96282223308483
0.7453038296926837,0.860017342088625,1.97096713129428
0.5809324483953007,0.8008455124349183,13.2402657790204
0.09371457610744605,0.3181493313415942,20.536428894766
0.561712322472359,0.18868682136535853,65.0979271518751
0.5878231191229295,0.8586046159612621,12.1804567886069
0.6037183406815787,0.36813428886049593,17.1767071146487
0.2886603651263533,0.4916223568425906,39.2069965341838
0.3009053843366858,0.04417361129304709,1.77088055420934
0.45457049235480973,0.1527405996479274,22.4543283325108
0.2723684123473582,0.392390525069068,4.4264754777255
0.25113888684549623,0.13954550988361092,10.7510216883005
0.6472226882177345,0.11958053309457739,7.07389859685982
0.5542224444735142,0.2311498534192893,14.2196417395698
0.588159421952164,0.369961218309129,59.9090747120735
0.6904419578589107,0.42266298318512696,9.0846140117712
0.6064496712073226,0.8263376806702993,35.2014107930017
0.7535180950770153,0.7905070386311763,4.93825819797522
0.7998013297914324,0.9731579467364355,1.23281974501822
0.3877360694872132,0.0912177081080614,17.9766890657284
0.1830170608508337,0.3200655567935442,16.6633907971757
0.5639155514380549,0.1117726549439837,85.1773988953906
0.5975600817057356,0.8560324116239286,13.7937250166896
0.6736189885459871,0.561526572966649,55.7155129808943
0.5719846904261714,0.2169898873774514,64.6268422124396
0.6662599240940801,0.40350081428024254,7.8737033989432
0.5512953521625801,0.7562872348495162,33.7752779637791
0.31693007658913785,0.43085938028402637,1.46488050799173
0.9291482190852447,0.5556685667965837,0.892289986580623
0.5961141564036114,0.760646643471965,29.1752577428531
0.5970149815901387,0.8223301479574019,56.456894638505
0.5942468372369638,0.0971439490956314,42.3532546254185
0.7762069744123594,0.7668239063979243,1.56956024938283
0.72805288325962,0.40187473662815876,3.01409842714636
0.6949696000976813,0.15146331578063155,2.87247334863324
0.7835816618141638,0.9842505993448398,3.82811027658611
0.7772107080026123,0.7390781912790558,18.5422161551779
0.7456546091337724,0.9175993090561221,14.262818423647
0.6721303212111254,0.6371462469908593,54.8966827287457
0.5953195148723607,0.5930540551601027,35.9396329022648
0.5776173697856608,0.3810287858466097,8.81076107740841
