long,lat,alt
0.4662222324992338,0.16269560576337483,27.6602428763619
0.6347659567471591,0.43071477726426366,20.2370313770175
0.5268287972955337,0.5001141242305209,8.74338753067065
0.6314522864956857,0.1568402536451714,30.3526602540946
0.17326526137850262,0.3239535715576025,36.6318881170501
0.7746933496606809,0.7432730486854169,12.5151255333287
0.5838695957284958,0.37228300001010695,29.5479446843875
0.3935721092154907,0.4821806101134456,18.7010378369898
0.5888420171278628,0.02341421684837286,51.850470087865
0.6276859764798948,0.36557852252185796,27.799414521371
0.5763535484697604,0.4103663327869427,1.81833241428858
0.34151611263275683,0.09523423035150103,14.3165790702522
0.5657762873490855,0.7078431684790445,18.7775330372541
0.6947740348275837,0.7920766106627468,16.351496118044
0.746629455005348,0.9112292421038148,15.3482054132551
0.5882416635186041,0.8586724227058724,22.2481578164803
0.729303931094472,0.7917757610408103,11.5656645962383
0.20718402845853,0.31480633897174215,2.19445178577917
0.10231410933169638,0.22810813874424696,18.0857142115546
0.7326367288150015,0.8612175728370275,8.84272625713944
0.6410701936846213,0.25061663898748066,48.0799636014602
0.04589973551033655,0.1624729222498118,3.03575738861475
0.6678228086290825,0.7658557767665002,33.656345373974
0.12211100705273026,0.22661818826885138,25.941959980129
0.4255561524519549,0.284822915666048,32.8810576006031
0.7781493623445508,0.7274432559428945,7.8808598279234
0.40074209339537026,0.4879890454437046,3.59972644618368
0.2694258936016194,0.388410731478956,6.60379724750765
0.7685002747608527,0.5330663185920486,1.01490787793128
0.5234543383752777,0.7036081578362996,20.9617521586033
0.3968972755999065,0.4330785957223213,38.3491780009364
0.6505095341590073,0.1405233139621842,20.1852929316677
0.4572445714834461,0.4947833326227311,7.99960933745829
0.48731449220860235,0.33516471473993903,23.4106834140996
0.042255592377389295,0.003920890761456519,7.58813220495178
0.08754337988797722,0.3235167659881384,21.619709751679
0.5832199495833983,0.5870212240247596,13.6318453315737
0.28682448837459296,0.22073655247565682,59.1927458020392
0.6164855332466526,0.47271463445915174,41.1501696979992
0.6471835489617028,0.165736977980103,40.8685687429934
0.5844250128864776,0.41675720408134964,39.0823911772387
0.6659925325574743,0.8264942697307802,17.9441547956585
0.6624339389950338,0.5390789446873399,27.5078682957257
0.14602686112402852,0.15256380554738058,14.0458566827334
0.3740472866407796,0.23442949100250843,10.6634657465957
0.5764846240368224,0.24652220747939424,59.3583791951788
0.5033654192259758,0.28061102095896473,43.2860845077286
0.24851242987440791,0.3561398579174764,10.0717485998572
0.6205010244004279,0.2984391435323275,40.5302352099281
0.18423876243179116,0.21220386132014113,7.07428289055112
0.7581551634700978,0.7942983089237572,2.58320306777448
0.7458028797714764,0.8582996568396553,2.23444812951291
0.7048185435310086,0.7771866091268222,46.3153413547378
0.5557477618732296,0.26719590173296126,15.6884552969548
0.6026466456216473,0.8280443216388989,50.9479288798299
0.567991929518159,0.37518447800878363,23.6239194519411
0.5992550243832651,0.7362770535640735,31.9109600685712
0.765079307268576,0.709491762764749,59.9133464016848
0.45981983627279543,0.10484515148387175,40.6950996950843
0.4794946326160163,0.5834010116560862,23.5591782508559
0.5891614524116102,0.6006167331635055,22.9694685875916
0.575125558405825,0.35341080767592814,21.0754615163351
0.5004833616238646,0.22016353411493128,39.909192018143
0.7825884417813884,0.9645579625237559,6.16205926963375
0.41948305001643194,0.21928940928853535,28.9254281473238
0.68840062457737,0.028992177738608405,35.312167348508
0.669020142338502,0.719272714446106,32.6373242201321
0.5766979411703246,0.39172795386128456,31.1179028936232
0.6637783314990835,0.6971478531203203,58.7374856581421
0.6911100764227549,0.5365138463598527,78.5468629246853
0.6110454059258341,0.745010767745292,30.5248380581294
0.6076548000154331,0.38082039996733386,8.64313156414162
0.3181136214895286,0.4172210638570064,2.03720615007135
0.6791412264231838,0.5694318805053413,65.6990591568147
0.7308467383374682,0.8549011006096237,8.79614287166185
0.7714932323804731,0.779503339567789,2.16800685751572
0.9489103008822943,0.5786573648141626,2.63440592695798
0.3890511484898833,0.4735724069014253,33.9507918693492
0.7328432334252781,0.8658873342994085,10.14996421528
0.7717086784274838,0.9385473980274739,4.72065939754828
0.7687757234162733,0.7098001464694192,12.1777586794353
0.30961886356238777,0.26709641759503455,4.17604213644269
0.6852842227268003,0.31453579690990097,5.96016017394642
0.3932899462943902,0.16198474793442585,23.4208878657968
0.6582956259081048,0.7325173750502358,52.8979654832455
0.6437604198034026,0.1206816221633602,19.6156686439268
0.6702537658351044,0.40681692367306255,7.38161870096292
0.09945982586273594,0.24667879653987512,30.4584829751611
0.5238514298732944,0.7031084255530757,20.7993096849932
0.7048149080017869,0.3549443359707851,1.81204631823623
0.5662794314923167,0.43024432516622113,2.76480317210753
0.20223211013387088,0.11037628120073606,11.7524534117546
0.5693994033670768,0.3669086305828628,16.657795673442
0.6226110397069884,0.055973012230730035,28.3079077999498
0.6984132650832051,0.7177608466391234,90.0438934544268
0.5499194844911273,0.5451877159520677,6.9353245365839
0.1722089272483438,0.4541924345138426,32.7515274141387
0.29193836788843797,0.20675261000317846,2.70101543156124
0.14002361980408384,0.3697801434797583,29.7240089414138
0.21757833402757765,0.0686289013920458,4.77544669537827
0.613636457427658,0.2555678155629195,38.498030229309
0.7460006722126282,0.8757153739978634,2.23157279807383
0.5958017301581822,0.5554046170571354,9.71277545178477
0.5999320843838434,0.05708120730936628,8.29151600700363
0.7159719869044965,0.36168888108084474,4.43035648052929
0.11355044932193481,0.38740493143385635,12.3336302413889
0.09839900463795326,0.2898024306663203,18.3184911002894
0.4408472866145776,0.28529251161833,37.2196792551429
0.22389275699736233,0.16303463948644037,8.80665658691522
0.7608296683814357,0.6014288730364967,21.2416136221232
0.4284351968226394,0.4759453005045984,40.3212518015013
0.7377220808878397,0.9280288767692895,9.95146106939351
0.44043584951476866,0.0953418478742023,23.5163652421218
0.07756588283128263,0.32243845039671726,10.7310788291323
0.5153650238376088,0.36490704739811264,6.69605094165288
0.11091734359019911,0.3826555484153005,14.40059062496
0.20404722179079915,0.39280806735881413,5.97433534666641
0.3795877676691144,0.13255353864736463,23.2118176248434
0.7303140841777642,0.7013266149862858,78.3251068702932
0.5136291405156941,0.03286341204566412,22.1897199674744
0.771038201682523,0.7674929843135274,1.41104097556222
0.6724950532238205,0.033823665136054615,53.2401965389638
0.13710785986351492,0.028514448401551817,6.46595910175506
0.542464684436391,0.04362576361781123,37.1383913791929
0.598211070703969,0.020027304200752383,57.9875237999544
0.5890403008567473,0.60057503886474,22.5513176479605
0.2763996247085765,0.4446146462225897,16.0469222146753
0.4990523387162966,0.5215814656085414,8.1052924349692
0.25065519769647615,0.040897826365764445,37.6258472702645
0.6030963704120853,0.2708035287588828,13.3730941196621
0.5399364850118271,0.7635494913038698,19.8468933263733
0.7894489146897197,0.9796681647505281,4.10023891911841
0.5516395811005674,0.20506728706413924,52.2557297935186
0.5659681188324148,0.43328972126805354,2.77256378144209
0.37305128264418697,0.3369484088274106,3.76176995063604
0.7600069906969105,0.926737723340608,8.64951150072458
0.16897383028157442,0.38086252233898676,18.7015084547407
0.5598728429438933,0.13941717363338313,64.572749003273
0.1811726684450412,0.4308947391041329,37.744333168157
0.7398899371367871,0.8556129001989206,1.91795689218091
0.502710630935943,0.5361710455954167,9.16180160485142
0.14620909612031374,0.35411181982858153,33.4037206635332
0.6060758667478323,0.15008012668218385,36.0443290013401
0.646713648621712,0.07498064682497585,12.8313233291451
0.7675059083900351,0.6289673152655766,25.5221918323964
0.6786142056961477,0.5949795269863145,52.179989161131
0.5859502975336768,0.23917527820884743,48.5660040773508
0.548116818790092,0.30816658610334713,42.682079616995
0.588034929640719,0.42078117479294974,8.76258701420028
0.7795501874328208,0.5509702100656355,4.7965761094381
0.7821336403510473,0.7438267181518512,13.1014348941143
0.2008285338342981,0.4392758924591931,5.60064071372797
0.6140053817623383,0.7319092547131305,24.3596059694593
0.4245175374326866,0.475924924235386,57.1918819809938
0.5481306075991208,0.3542515428174795,59.5323748586244
0.6664987554371633,0.7525971609863973,20.7880053403215
0.7198477885796306,0.37616262454567106,4.27802836949228
0.674433314339058,0.56466571702979,54.8384499204007
0.48262852430986714,0.5694899271882292,11.3466887697814
0.912968640186957,0.6125944692641099,7.38527499918103
0.5693895448599089,0.8093046606691985,3.14375851131422
0.43508195956728146,0.09265860143110416,20.7186839519849
0.6458400407755716,0.5534899326675671,22.3352102971436
0.5239695354442158,0.3072603558107545,42.0102233578955
0.21294765237501911,0.2626231415857916,26.677302228903
0.2220492816620041,0.19152254736926722,11.9122207689444
0.6027995343640375,0.05105882115235261,50.61126381402
0.5917058970838673,0.2274479647446057,30.723865344389
0.5897621662985393,0.3817175551148182,46.6819137622391
0.7820761596863304,0.7434520687649453,14.1807441892148
0.5025210921286991,0.6434847221644304,11.3633053439929
0.3245767081272031,0.033684455834610105,8.99856102156339
0.45289199144006487,0.18271323551697094,13.6802249859102
0.2600260526609359,0.17891023602740574,3.31943409280198
0.5401875657957103,0.05253858349313845,43.7039224003085
0.986757994217609,0.6289885476805566,3.95126883359685
0.6780966504460926,0.8708349150626375,12.7717802016425
0.5073648943996676,0.5890710938306682,34.2604359904586
0.15503393389874232,0.35818339224472595,33.7752968173198
0.7031441366807019,0.024264369593339552,1.47847815121948
0.473218661099438,0.14286735545305618,36.4376555278406
0.32753999196777306,0.014156883917088692,19.8589500162679
0.343486471213192,0.09341706096459745,27.9969536059965
0.1865968780433227,0.43826589729983567,22.388332535229
0.4004479103010792,0.03119829414669084,32.5659113243465
0.6722968349999672,0.7273605522619633,21.1162690468529
0.7406434415085603,0.9168378530124457,18.6745649039506
0.7388864655666585,0.8941035871308998,16.2313031155902
0.3441194135753807,0.19159942925899287,20.8035620307337
0.611198360173256,0.3971162784644946,4.46027181923866
0.916560346542576,0.6126921554959353,8.08522027412333
0.6762676189700736,0.7681830378003767,20.1768214899748
0.5777339032358375,0.6909385703427304,13.7419128975367
0.447665738045512,0.5327537397731277,6.54005156087656
0.1755816830377932,0.3777049711418954,14.2246975050633
0.38601842931643615,0.3224013792850755,19.344452287268
0.5721979093021274,0.36892177173545093,25.2393317782008
0.5707302690822216,0.36655341570482847,11.3030030681001
0.17141851079159398,0.18305269731292384,16.4263177333182
0.653049098706453,0.6905171753970407,50.3717588772229
0.7374916996937575,0.8565956699229318,4.27621042085035
0.2908040500188558,0.4834359766491403,43.2767004955195
0.49323051357974945,0.34509206734716713,12.4618927109161
0.4718207509850485,0.5780890552551341,7.83542720459645
0.6054865179837838,0.37793946946701595,12.2786902321311
0.7436350562750444,0.8825194212386123,6.19221835814623
0.10051783037118511,0.3570636391982589,16.2976251507226
0.3529145120697277,0.10727044120787355,15.7551118483108
0.6412500049947587,0.722174962975977,26.401407240763
0.7689133494864375,0.7666916318771797,1.57855628829926
0.501305580773173,0.5344775892716029,9.09533819367708
0.3848704536478871,0.3284994487277473,28.8760025615015
0.773400411358494,0.7369112007324503,16.6744706653683
0.5128900800032596,0.6740922757330452,6.48513540504501
0.6633151126722563,0.7322651545077719,49.2122430997397
0.7042018791690268,0.7082714125908609,48.4035542075775
0.5969856680887595,0.8572493372147534,15.5113120249484
0.32550275275067087,0.46523996824042513,7.84897271981457
0.19317672739878278,0.1515316362127095,31.8724027556115
0.7681654785473317,0.7424174166075517,17.1558348145678
0.15502420640163672,0.04814929538348167,1.6064250711951
0.422528116888226,0.06884131115642589,39.8221373817812
0.45306364737384097,0.43251071423618015,2.20275517126164
0.32936031127466725,0.05574536307172906,3.93107313927062
0.591599680676075,0.3764773437290003,39.0987784712478
0.639824975797529,0.7345862512921357,25.8217745995225
0.582539188548568,0.36503880823139667,9.97273133171671
0.2378555473885342,0.19090124238736905,9.02035429449694
0.7639252068796267,0.7640667745752836,4.99698146004714
0.5889201318773489,0.42595298013211647,5.332186125915
0.44453279617461083,0.29088108871604845,24.8874863452911
0.44935796226425495,0.4443298065264685,6.88228563528721
0.37376627005772267,0.11648060050749365,29.2549162891243
0.6873148786882854,0.327563167718786,4.34796850044268
0.28473569669808185,0.07624431797459152,31.7555924481074
0.23735728337011341,0.18737323691762953,15.3923918681122
0.5873472250726008,0.36540267018165906,60.0678453093124
0.46667552731386186,0.2434177373197528,22.933196770256
0.46348032291098074,0.4473116766125145,3.57116208286877
0.5819609428872772,0.3395354244864919,30.1879422463886
0.45085563654088157,0.5388804900989328,5.73956211783719
0.34778907091790856,0.08615240730210871,12.210612520657
0.5112975544417226,0.6609496677041449,4.88104984648905
0.48610068398388284,0.5819406838241719,29.0655801710608
0.1933471059844547,0.24497343978993058,50.3929445186859
0.6929344897940872,0.6132704819604129,23.0823855609028
0.5497310265168953,0.3592494649517022,48.6008169551559
0.5665340823003904,0.4284345186329048,2.70627139300684
0.5467616179559251,0.25342805045164596,48.2230620057937
0.5724661851566522,0.3492022519373279,7.14912387657776
0.5973131932438376,0.8564872818690432,15.0628614392176
0.19462314398863922,0.03243670899622941,17.2287306534919
0.5417776021660683,0.04312714432408882,40.7984631126264
0.039667586859507775,0.20478056384732923,11.74149306518
0.6539872945131742,0.7468410361624009,29.6127588584345
0.14594353872457644,0.30748629267822736,22.3461459279944
0.5305362182884417,0.4597538717908023,1.87615942067203
0.5851884412704496,0.6554750436077867,18.2994219593445
0.7756829669167495,0.6690501764773273,4.95583451680258
0.5038296861332991,0.5577217755709754,7.12041143305073
0.22642806371779223,0.40490027014823937,8.67018123190128
0.5275391338518673,0.14721897314904453,80.406245688885
0.14167251244480994,0.05335192197019012,10.6435749061263
0.21822919201574908,0.21423378292972473,21.5878049553267
0.1596187947821055,0.3086057888809677,24.5839446385429
0.5918770289773954,0.6549457742956619,27.9558877831059
0.5838337644765303,0.37147334295983825,36.1448564385951
0.7736084553369995,0.7203604476409495,15.5765223023121
0.07798642513040299,0.2416163210149449,18.736784474
0.5115869884212652,0.673515404716376,6.83593498883134
0.30048254936148044,0.4754752764794361,18.0061463076533
