long,lat,alt
0.4851936030668931,0.5852901829018506,21.8402082297467
0.6449638782332223,0.11568943620576277,13.8554340273888
0.7829397125102102,0.5864726058183294,3.37333333249842
0.42633919959271616,0.1611096813476891,21.6902234749504
0.611447213786084,0.4868765696362445,32.9359292585199
0.7611583726270723,0.7121087435256115,95.5625358077138
0.5092784273656963,0.09740601531439097,50.9570943297436
0.6259775070134599,0.29305338736640607,5.87363891107424
0.5540397509420116,0.33017201509488103,27.191762187413
0.6783150769720145,0.5766119469662243,71.0545283627976
0.6605325244597422,0.4894891840537028,16.3995945231554
0.4337958992933513,0.40916267745547685,19.4862301154201
0.12031210789097857,0.4017732833549701,6.09825723973219
0.6728713141219744,0.7636372462448193,25.6182484048715
0.5606672224550198,0.7864480515577839,10.7375475110883
0.6975323534261069,0.8818454632921515,12.1323459829645
0.6835238732758016,0.6978227528271219,57.795499341582
0.28513056102504386,0.2013999866783749,11.5857637649137
0.7051120388224743,0.7043156766967584,47.684909640827
0.06621975640906186,0.19529849265264687,3.07874707531902
0.5927529622521366,0.15175517587204013,24.2026686012266
0.7712411690211249,0.6951817999848302,51.9130731726292
0.6212740492714435,0.3664333840685359,4.99129261826299
0.7135525913364487,0.5315766249603868,23.4097888470327
0.7824512414939262,0.7355752708802399,6.45132179587824
0.7452975739622221,0.8644312871963251,1.58806699668905
0.7226616881969692,0.8854612237028405,16.216276606425
0.5884383096217136,0.38624690867168,33.3492742050312
0.6206850280325504,0.7703272548696276,31.1359747774516
0.722300526208465,0.5948916008162115,13.471147487179
0.09783359796274116,0.30748004281414154,19.4854029385373
0.9601060605058183,0.5898989867857338,1.3154474273716
0.7766207041882542,0.9737018561411404,5.66496522660028
0.09859319430239877,0.14542637514561108,61.4118906993656
0.5756496641589814,0.3961695524771969,13.3131561992024
0.5806824811969449,0.3702662630453091,4.63646536092213
0.512458238086289,0.6768856225215671,6.25130904197511
0.18502066323450883,0.24109278787944532,13.7330758963173
0.12518754909192653,0.21484926612041733,17.7574044639415
0.5920394487017986,0.5884286420483704,19.1565295801943
0.5641370239479189,0.1565834099155765,67.0419602768257
0.6051707182292576,0.3801645923110968,35.0041716965079
0.4493191505333787,0.11717767438962312,39.5627943704577
0.5744691979950485,0.3914367786864972,53.2045042343648
0.7760583434969845,0.7677413522000478,1.59158484130939
0.5524696608535979,0.3244979090352018,40.5094985709369
0.14333470260683212,0.37752432438541206,34.7597414658335
0.3731529464523229,0.4583255638105115,37.8859939258695
0.18042630412164895,0.4114405388786935,13.8345736663373
0.7625746896551773,0.7256143573590137,89.4620277631513
0.6590798193869083,0.4278297372642754,30.3961322226676
0.7856801154827497,0.7294335380035406,1.89933486317675
0.6106403883190641,0.39642853657121435,5.7223057414051
0.5674219374907765,0.40522808836178115,1.87663430958512
0.6749074397535493,0.856715872788385,12.6091955334079
0.11199313271456868,0.2939120159544544,26.474021573722
0.9728305110381545,0.6142041945320784,1.07438722609654
0.5602313519786417,0.2075000252563015,60.6886919677601
0.12947465685680815,0.333178114106083,33.8758256275622
0.2405530773182738,0.148549937355817,30.0354414060286
0.6027942284565255,0.8334036229006685,36.4616220239126
0.7762066141346886,0.6536746546778858,8.5590489347201
0.6852145581263156,0.851570179895063,16.3501431081998
0.6984206016466787,0.8035025608175985,26.6586356481019
0.5633005574543648,0.3549136859523756,9.24289157975907
0.518791985040223,0.6786868675972286,6.70427836310044
0.16717607745786545,0.3878701610427342,27.6228232323427
0.649180404327184,0.21601833316296393,32.8928624569736
0.5494605234913159,0.6201241856555555,11.6334743193187
0.1796054278254764,0.331186205368482,25.8716112356064
0.3796629346922047,0.2791948702485456,8.19655699482325
0.5420130600000541,0.04974746268360519,2.52403107018826
0.5714478766969981,0.3707733581821131,26.1784781521845
0.8063217660837618,0.9803779952045559,1.39495086906351
0.18403045643316096,0.3237584559376927,26.1559481059194
0.021537137127511485,0.09946710062983755,1.88495986859592
0.578760334319337,0.8081635039785979,22.0056444199177
0.6095604396252248,0.4862556927272337,36.8442474764124
0.783257346405605,0.9739353270913469,5.8806718187374
0.7639739098701868,0.7040127723249867,19.75428051183
0.5653899059236398,0.37963532299897196,11.8027935906189
0.5638886943753385,0.4850363699282596,9.94086081767088
0.7173133334246038,0.8761965279179691,12.5074357894724
0.6987709880575812,0.7900955749763696,22.3048856220036
0.25135171269126566,0.052590808384820775,33.4264882019781
0.6217126054540931,0.8406905363530655,17.6006989154997
0.02207755363339059,0.09463364409712227,1.64052933968296
0.6778376763059724,0.5396755070566144,48.6591178216216
0.6085672523449661,0.38701795354793234,19.7258912609906
0.38801426935393657,0.14986078213710385,41.9388788817619
0.7012868725363148,0.8179506199094675,17.5193095283618
0.5051322209225297,0.25556028148018584,39.4865192543351
0.7003857853296633,0.5378532007951193,45.3062409758655
0.7173934133250204,0.7005991479294877,44.1133257805095
0.7936629843450187,0.9829857295911495,3.78611810999425
0.3280643924935691,0.47202432412856865,5.66641954570748
0.08515228249332862,0.3291036307943358,16.2075047628111
0.48581976565837204,0.5655910393729471,11.0604687547584
0.5660341806561942,0.6813936580488757,16.9855546176383
0.6586660241059827,0.5732022608412493,30.8649442552557
0.40591794066855647,0.2998339762131934,23.8119618032165
0.3613831007369779,0.14256753320604076,18.5367699618291
0.25566823221507295,0.0716000696560215,9.76765172969987
0.38590268192663135,0.48671330263879753,33.2008297273698
0.37447441219551747,0.34821237620347034,5.37987179950203
0.601042918699807,0.7551694509383111,51.7088930295885
0.7414345785206513,0.8304954669650186,2.87749253021969
0.6584798260553208,0.5084001597910444,34.7357677993373
0.6114706318346723,0.307170888578284,50.5309348374328
0.681382153534229,0.7477006921253562,27.6028694585547
0.3998895454167015,0.11452961553747798,22.3319617500032
0.8032987089023895,0.984823446476419,1.8118825917777
0.4703876646690035,0.3172999491278219,8.06974699768902
0.5939943808474295,0.5789099278149266,12.3600858885526
0.3768761541577059,0.11030025545677802,10.1881873106739
0.7839692550826829,0.7499609169458097,2.92336615788005
0.24598206878382012,0.053236427906448114,29.1336334609295
0.12381833018112243,0.19863874535605675,6.41777078179053
0.3724237771995722,0.22362142124649154,9.66319455957166
0.3620121455498211,0.4360107237394004,9.71413390630643
0.1700142794417112,0.3631480103086844,33.1877953824499
0.5448845057871408,0.328899611258457,23.0849739709777
0.49663081423474154,0.22542078280147848,40.112167859272
0.07865637783511525,0.2813326662245572,14.3656319223316
0.22650637498237103,0.1487265602272032,2.07116501678794
0.07878578302388695,0.17553179922285977,24.7767475692493
0.6569029561961965,0.5393177237412843,36.1687143736431
0.6496351074999791,0.11553961069682117,0.360647464820516
0.5524214819032851,0.20767305231547084,28.4701301721146
0.5986110771758661,0.5724801875027765,18.1210375183982
0.5860744295674518,0.8437635003485369,29.6885436996144
0.23091676321562415,0.12644947618434088,12.9883681211905
0.5832173621346732,0.3635963738459864,9.01410235550784
0.6773148151484052,0.7723159102533259,27.268920643726
0.5857714687990043,0.43351017880262077,16.9407785197482
0.2512120559651403,0.03864616300296575,41.2327031639535
0.4361288282204585,0.09595082435707525,22.476505994002
0.24833170149383577,0.40890189545535804,13.3301177487886
0.6975336962792427,0.8794756518137348,14.082951369756
0.7104849579814707,0.35391850211476594,2.12988739282237
0.5932273169342364,0.40236547938084755,2.05734711078601
0.5766295211654295,0.2808293381291236,31.9387142660425
0.20688725791551388,0.1212603767007181,5.36008886923193
0.7393469004296671,0.5980132795057429,44.9775236322933
0.5154533573719329,0.6147222483346653,15.1726883614617
0.3597157029249898,0.1433506497375845,1.20991128485712
0.23805487919791446,0.30491348903885296,30.4241216950426
0.17123971480943645,0.24976922590896322,49.6993803387441
0.5647484806599348,0.15780161972504914,66.4626246587294
0.38836328015918786,0.16435053552774548,28.2159362294058
0.5145732317752065,0.11995338457537486,62.7103315544013
0.5669169919591921,0.36181892962259354,5.82237013805011
0.42699077813622877,0.10470508603665962,24.0920939980698
0.3943265306576973,0.08616285228044518,27.2612994806081
0.3251583928026216,0.4642070283745596,7.74903043075436
0.592939258560345,0.20331783880727983,52.3761144933143
0.6192774886786019,0.4530178881383904,14.2626899342048
0.584866123765337,0.8472077747624311,29.8377006519464
0.6759588937588967,0.7183149441784451,26.2658701658052
0.7803800051657266,0.7286085559440778,5.99219636549774
0.5063898192604839,0.32836760227988293,26.7647729009831
0.6211378315594462,0.10638064891397647,9.48118728587525
0.6235600110913118,0.48462233783615005,17.2847996806921
0.38150058007980236,0.28580405871311143,21.3818836078812
0.7843431905522356,0.7342791518061134,2.41803911568218
0.6288159382649146,0.1769808259306771,27.6599661325486
0.15538422205209823,0.05599039198976641,4.02571285278304
0.7163780853442776,0.5116899855088803,37.6094008144795
0.6101603674517819,0.39337081197036383,11.751724242502
0.5757412401923414,0.356954480613183,6.71021410621935
0.19492253473289667,0.21301069308938736,20.0706143932745
0.59572643212503,0.8610047349997672,15.1433149168048
0.4874957773819384,0.3321273664083009,34.4298311792377
0.2722127396411489,0.021261010248579737,32.5536593675832
0.6143194783860584,0.7994629226384973,42.2756135761378
0.6961416488651286,0.7508801606540416,46.1604804823865
0.5818864309144969,0.35800368724858345,18.661481011016
0.5859748619203073,0.06599651000740892,39.5549593870702
0.45185373669846696,0.07820549107922403,32.8348104432696
0.07873488561478759,0.27160976122608815,10.2831023536953
0.470486380750744,0.32368987866188803,1.77848478715433
0.23892658739815564,0.14947543092813476,21.91110667359
0.4842497410749891,0.14104068284816407,49.624715447009
0.794136258194106,0.9706531210708249,2.92979729393298
0.5798939643860943,0.026309958670424294,50.0772160048748
0.5155495187574641,0.03208252149311619,12.8628072542977
0.4890635092892359,0.6025257669910289,10.7578169573036
0.5526294603767603,0.2558711480075715,27.7662602107181
0.7304665471374534,0.4084656035733474,1.7271881077094
0.535674924209042,0.03654578059689584,12.5213560767004
0.5799427001291697,0.398140913716432,5.20124058198523
0.6466853176957978,0.6383417689375648,61.2580462039628
0.6579755355740464,0.7692129811560662,71.9714903383873
0.7033860467602424,0.8919871947990146,16.5447398889919
0.12092143568948632,0.1293367421633178,10.3672763145015
0.738090579439818,0.9251738874856699,11.6864187473368
0.7287524442383511,0.5370880633246529,21.7669839676571
0.1518630973673991,0.2852876315874653,34.9407229295805
0.5900076464022708,0.3960880474003403,3.72749074084436
0.7952456841519027,0.970366055395715,2.26834559918548
0.7296418715494815,0.4536228407361662,4.84851126328662
0.6708446212148655,0.7646408203109303,29.4951137182833
0.4985821108511508,0.11041652005170732,52.0099260643914
0.5984668350975695,0.22073372719463435,61.6910304122373
0.55172843867514,0.6117725693294034,27.8845081115289
0.38860053938152683,0.09439306713706941,12.5586251388699
0.15653101863008967,0.11396430248863254,1.80377769472428
0.721948862449457,0.766352512539541,27.1225382518092
0.18657951921010385,0.3322890067287929,29.475015561013
0.561542500679451,0.16485172325876363,75.7738677450916
0.7004114960543375,0.8810118341604536,15.6504770894782
0.4474230091530842,0.1802080673930604,29.8295150681205
0.3782920781556247,0.4832389775085417,49.1311007242697
0.7191863842814654,0.7414751425782384,65.2163346722258
0.6330513625603245,0.0034687601827911863,58.9680984175892
0.5894832131239598,0.5914809729308956,14.5842815972198
0.5530688026197819,0.7777437887908931,9.91903597798564
0.7400196698507133,0.6026988796647714,35.1022691652373
0.6448088933298393,0.6201979854205248,52.717441445326
0.5538693723563402,0.2614525334808704,20.7885709424091
0.36671900955345027,0.019952733904595732,3.46013406779546
0.7230788897395084,0.577282223485895,18.6174538787931
0.4353941565451027,0.16329131198688884,40.0185011802458
0.45325177782291837,0.24756841760462578,31.1801685809335
0.49955210935043093,0.14749670683531235,55.1416529839423
0.4573256667118435,0.43819389544097476,1.59422886523137
0.6678388573616818,0.7621241798337621,34.2207256148328
0.7346118037576703,0.9222331123963556,12.6770873942759
0.3510697593862653,0.17722225903649047,19.8984865980073
0.5402317816916451,0.030442231821332655,51.4704366515676
0.27931787384032347,0.040477373180415555,18.2968811217607
0.5936674779901461,0.8663071881827236,1.78224633583853
0.2207918798391435,0.06281789762449108,15.7846674918869
0.5859125338832962,0.42301605769874584,9.81561127903043
0.024383920270421022,0.10602654702543646,1.83091754307889
0.6483685677252913,0.287944851199299,3.41814616668224
0.6106356064518002,0.4509153653679121,9.54426036159233
0.3781400409786375,0.4467123745767836,53.6297282384452
0.232564640528369,0.3021904318176709,31.2935639131579
0.7614087001030985,0.7118629440763868,96.9495720853132
0.4741196500485425,0.3043572511351229,16.6097666054675
0.5690524232177872,0.5808089447369866,5.74472234488184
0.1893535917685858,0.4383312212217376,6.79817896971926
0.48700439139177476,0.5748855290304462,17.7926468054377
0.5833081521076604,0.3958002968086163,2.35499170299994
0.1553150487393462,0.45289203471089223,45.7089650047915
0.31347052663359243,0.09122173199316563,45.0204095476617
0.5344278066760499,0.05194887028997641,52.9253910920625
0.9387229257062248,0.5556472487670234,1.33842131210831
0.2001625114314467,0.16910916492055605,28.2632908553697
0.7583143734479814,0.7162494925196015,106.288754262855
0.22763492840922428,0.18940204553771167,4.38832122481959
0.584418986423624,0.33466712282113065,42.4860641648906
0.574555795646051,0.18076610320289177,35.8544435635791
0.6668564784115398,0.5362103426860401,37.0602487568019
0.21634395722311872,0.40612199015534856,13.9897440240235
0.15576123625810956,0.28325437100939865,31.6218104119973
0.23626616606848572,0.3883809376063212,5.44424425078005
0.6071866028062485,0.43728252827378356,0.524302893669274
0.6108355933114908,0.46558816272317927,39.2617709211417
0.5662812983857006,0.43038815765479654,2.75831745876023
0.14626857468847643,0.14105129905565406,17.6352910800189
0.9892721428130207,0.6298018861576153,4.11562130624743
0.7646036424858558,0.6436357462774396,16.2199969727666
0.24855572869990938,0.3108836503041843,2.32948397103938
0.5420008760642849,0.07283548799538409,56.8649333248908
0.30144458899949145,0.43268810763875365,0.947002594180449
0.37305193769449696,0.38876209370104675,13.0711153897386
0.08821523223858918,0.33978216569605735,14.2944392490246
0.19226823812362692,0.20687880588898366,5.32843965498232
0.653091218441396,0.7491138463256064,32.2253346879532
