long,lat,alt
0.3848828996037801,0.4697279699568213,45.4498426863858
0.6834837186917886,0.5121517905346948,36.8939738611135
0.6038188909041877,0.3686379594142437,17.9931466848541
0.5452227737673052,0.10716111139364415,74.5223405327595
0.5617693446018586,0.18174014024010177,65.9331863214607
0.5058698730767972,0.6582250694205811,7.84585544296869
0.5276628073504246,0.3122314805825326,37.5783347023914
0.21823082964152452,0.351384995566022,3.07923652656839
0.5547074437231543,0.6602655216230744,15.5314643145538
0.7297588962873913,0.7686840543022484,26.1132509776968
0.7573503031540083,0.5665696139827077,32.3734713988568
0.6501835156196423,0.419914412820134,20.2745909056588
0.6095693155569277,0.34251327068744075,26.5072676064687
0.5969080118744903,0.7401076209472848,29.1659009369385
0.6699410775695518,0.7038423137031131,49.7311311360551
0.47196145579167004,0.30177400251741915,21.5753758519042
0.5841948282074885,0.5877753172148488,12.9481140308915
0.48919026152425094,0.602736550078447,10.0935257743036
0.568550654680207,0.4853360209461215,9.91120091540182
0.48724220740687674,0.3103536104608722,34.7407065017672
0.5290567544104379,0.3913131512379806,5.62405210016703
0.004443533778946573,0.03731639740026793,1.40095643161047
0.5543873533890964,0.7800460503684263,10.0212495140621
0.39620102262524126,0.07019205233036985,25.6372229942154
0.707802297693771,0.3505540204862001,1.4403029531184
0.7788993949496801,0.7500243573470229,6.02328519617779
0.2384157791662953,0.4181444170649087,10.9779535006718
0.6129969973148834,0.4187470580691155,2.28907735809642
0.6590755943124078,0.20685663171366286,7.12800749123537
0.5511670605593362,0.23409037166486257,56.1198634760655
0.5901048231157824,0.3688847006238092,56.8039111391628
0.11931905162078138,0.20390310005245027,22.3063168109247
0.5479617356291624,0.20704832275052354,44.962662827198
0.4912350010674045,0.619351086029468,15.7078189562931
0.7095472862149972,0.7823108127614375,35.9940177499341
0.3946801923201515,0.48206246199782754,26.5305181592901
0.7843678531964131,0.7383111702879077,2.32410781024015
0.5897100570463665,0.5927818864213066,15.890755250965
0.5221639547693004,0.32684700178609205,52.9127673360159
0.6704515910287716,0.15268649123555633,9.60520322057094
0.6608970272048293,0.5845717053755877,40.4829446153423
0.053535853490923824,0.14845327849891277,22.1372712933085
0.33891982072845117,0.4059977634048053,4.03977577244196
0.681705257099714,0.7475867391239959,28.1612836052583
0.48240184415003773,0.3210066322187899,29.7934594564309
0.39509686982244174,0.18309430599711618,42.1687350744933
0.3459897787259707,0.19851648774076125,26.0761876008854
0.2983404693422371,0.4610330391787727,4.17292330451334
0.5686174698118429,0.22503919863387267,63.2082795701756
0.727728174820875,0.6281548329342854,56.4795148951349
0.2553721494748822,0.0724571571816881,9.70108956334088
0.7534616952453113,0.9095146389796014,9.64708866423174
0.45832255502635544,0.1480704957272394,22.2673232694346
0.9138447699767913,0.6032422753820299,6.05252650408742
0.4806061547348053,0.3094218670244686,29.760191519987
0.13497426274578928,0.27243996577472274,18.5623644955121
0.593496706374288,0.6105201136893115,10.678064466066
0.5907744810478555,0.6783036567526679,13.4834720093723
0.6724492324546252,0.8559609234525212,12.1283897456415
0.5652101601185326,0.7951621600009773,7.90097166786319
0.6355493314130753,0.8016867612639231,58.792839730729
0.385873728702923,0.3522232478848508,2.36942673747533
0.5756306676999872,0.41698733606307314,3.42653562202605
0.777811716662181,0.7290322624833365,11.2864491534099
0.6670039302363562,0.6042184527836483,76.2509417880142
0.42123124828417824,0.2376473148614764,25.2915336179598
0.5970668943272184,0.5921204282030175,34.340643300433
0.7386382014991089,0.7179934614435624,58.9204610215851
0.7550596904769376,0.7191783671827707,103.97457973625
0.617211492752884,0.8385700345215099,18.6404255439255
0.2164616697638535,0.020767442214875587,15.1630135840921
0.722581608296553,0.8418570349583163,11.9145243337964
0.9018588559166405,0.5736136388814899,2.00599531443836
0.6716581937000798,0.5815541340111281,56.6196982994943
0.4996880322897881,0.1473838668234464,55.1651886113424
0.7525144269917936,0.8048117789219305,2.43841971533803
0.3085605315287836,0.2647432153444669,17.6060478828679
0.7147397717660615,0.35030214240204316,1.53998660217769
0.7541686255400317,0.6264069257398006,20.3434389808272
0.7178557478339291,0.36626283983208197,3.10854047194077
0.7830957127415736,0.7423032923770378,8.5199111667815
0.7000131927132465,0.571543820879242,15.4147612772633
0.2918137445669311,0.014363728733982839,23.4414774393592
0.6710651111492645,0.7630495877914996,27.4633904032072
0.780404798819966,0.9738891808345969,6.16942740138948
0.2548783397985708,0.41790949066690075,11.3515758244086
0.22740608658337091,0.3374313606536319,9.62714826899916
0.5750761348599238,0.28710634203674346,48.6252636905565
0.17285464309158138,0.317292329430515,3.25065756748133
0.7564392264301274,0.7839532427976295,6.11587150553063
0.7168037370358178,0.3818347614700883,5.41458693825458
0.5440326456112974,0.18853031791945796,67.8605818285182
0.23802487789370952,0.07991966613055013,13.5293186152795
0.19889322044545654,0.4324254421179603,5.27661279022354
0.9771419539220583,0.6237700823971792,4.09854619227492
0.3811640479829599,0.11157223122032178,7.57093287438255
0.7773940565844248,0.6270195836494707,10.6370386651334
0.5637058370812582,0.38501422999876667,4.10308215514069
0.7026693562159005,0.5276703742915245,76.5581974134348
0.6051565036375273,0.5711731953774333,19.6927590547673
0.5372983681452181,0.05896558413883923,47.0230592279642
0.7452960018414774,0.8122982599522217,3.61721459352852
0.9879804818589388,0.6356050133841293,2.93733970097566
0.1451373028028362,0.0203936489737373,1.91657877016917
0.5980964041471766,0.7335905537670655,24.7051810164613
0.7754386659035766,0.6391986852340779,11.9425558253264
0.35141061481515523,0.11034580241149428,4.58772271837195
0.5259384201614532,0.5338350518747319,5.39474219320466
0.39364350969929696,0.153802477240653,25.345863996931
0.5821691833808762,0.2870838254031156,22.6849300726656
0.6100903098211106,0.3834293329580021,7.44419317646968
0.5542193002320253,0.3381571154188947,9.19379755758025
0.1638409543087347,0.2933326621150556,41.2759134845592
0.49390714779762623,0.4198043980892905,4.19164653106421
0.5426495723864333,0.7588762196438523,25.1949402106391
0.6728699057638075,0.48117498129749947,19.3920884411974
0.4751743465529259,0.5855154348527023,5.37670276097111
0.3660725404023566,0.231857971581789,12.7046575620952
0.5261253387674563,0.3474925288439863,32.9407026675937
0.616700520758446,0.6188010123752434,33.9728489377119
0.4218946504857892,0.3050737595261239,18.7901158947819
0.7796146771358559,0.6387621365083334,3.25674817165374
0.6062927539055245,0.20754214762796153,56.127973933062
0.4672613388062352,0.4591156151227551,4.78159926958635
0.6106838181546279,0.396264499042573,5.1315266516164
0.23012628125384227,0.013017953205476829,23.8617009666361
0.5979777090309759,0.38245033027535413,28.5459145977799
0.6493220262042398,0.5026684351213646,17.5884349179561
0.5434811915076923,0.5893839294933159,5.08184063947748
0.29425547735055524,0.22547429191180868,3.43210449755137
0.291032826339678,0.007758136081633893,30.157376594296
0.781635802115328,0.7442559040240084,14.11883374196
0.672815438330518,0.6080701669672592,69.1795995287531
0.217758047080169,0.23045474867242177,6.9882870376293
0.3709394659492733,0.4372981101267115,30.5917520553161
0.4483683777607017,0.47939728023037986,4.53820055105665
0.3620437189747707,0.14602730385828977,8.39962641150685
0.9383968089093133,0.5919747978083407,8.14720467060175
0.5130142120370342,0.2513845161243964,55.625424218601
0.5897366193364437,0.3844768273018744,36.9996328765452
0.45116318266149946,0.1956206603041366,52.1132598088234
0.5006252455210447,0.523034259357722,7.49655094323118
0.0675872721890598,0.11917292209570718,62.9922672206491
0.12028154979401018,0.12862990821946596,9.86861076067156
0.612989627998894,0.8465916066551316,18.4229862476486
0.49259341164809145,0.32419320675732166,42.7220347418069
0.9166105561488496,0.5756825151233897,2.56493355904777
0.49892050984137803,0.5263328177623521,10.8040935824501
0.6762097125226556,0.31018289499526475,5.34652673779423
0.4253021239416763,0.20437312407761254,32.363530670828
0.7760023039429509,0.6623660752582978,4.23523411677008
0.5884623827206115,0.7439501743712071,13.3672627852019
0.6638276240349228,0.32705264799892575,3.95218276368888
0.43807874923121704,0.24315652724675374,38.2960052070037
0.3921589036763584,0.39654694153055203,8.63368469421182
0.7841132351408553,0.586012769927784,3.5587570339195
0.7748743073088615,0.7470563568223767,12.4004461915612
0.6135009602710024,0.7549555001115564,24.8957452068149
0.6110484519097765,0.34590044017878796,12.2920208272662
0.2324695927283651,0.29605409265928984,29.3808418783873
0.5841362667097605,0.38483991872094947,3.41062824659065
0.23019922110587832,0.1814153185367431,2.0621683048205
0.5906922394814154,0.5890131327623536,18.2772400687415
0.09239740094378357,0.11682751077159992,33.0444252993207
0.5661369908023732,0.8029323677378954,5.29545780727816
0.3736017214198113,0.026914140737012815,3.60167138042178
0.6709088488977768,0.7658934471801757,30.3083685059737
0.3762161909702235,0.020331321562018445,1.18709626826563
0.6626229537620296,0.37755086490413703,2.02497848995209
0.6398894327480478,0.8068711519458418,43.1086866701267
0.7625793405123789,0.7310195480337995,48.1043793201776
0.5421870086099161,0.22157026722193507,54.9712267893307
0.6898687560850081,0.36994572207077425,4.92952052113794
0.4647814493420448,0.11007354805811786,44.2249006527173
0.08404469067640052,0.29811183900624627,17.8614556893862
0.6811500037043094,0.8110688346332182,20.7634156814611
0.18397602175238692,0.32397377659767557,26.8499574025196
0.5833805679194488,0.5881381517901971,12.7791048510677
0.5634431291543702,0.10678671885046498,88.4096060783277
0.47125953663182196,0.5654389022704507,13.8074055306683
0.6024008052402454,0.8521118633207792,19.1724852195069
0.11902041418438136,0.29412348395848653,29.2911121823348
0.7823838695695269,0.7440239741361765,11.715258568285
0.1372673973665539,0.3467539318922377,43.9602089105724
0.2609396513285107,0.14058778173831143,21.3574834265313
0.7729180323100948,0.7175086260966594,13.0751966579434
0.09049922890752793,0.09819324134561214,30.0661789368434
0.6025321100749164,0.793221620009291,29.0244091127727
0.5741656804338371,0.3784268732512146,39.909062834081
0.6684312848621867,0.15303271658305562,8.74072569964363
0.6880038933570236,0.5222537968780472,53.96459630847
0.264983080378014,0.3790636744714675,1.57368834205715
0.46897341104937595,0.07561171186860349,49.6588259958138
0.6744016754090776,0.7181525333267587,28.5012044083998
0.6053764040266469,0.3659375044412556,22.8469029153812
0.5804368045781203,0.39144730927940685,7.04661215588307
0.7746613504530293,0.6451404224599884,6.22957536890076
0.1918732100340872,0.36912236668825926,12.7940323303742
0.28629098264948594,0.19037651064780192,2.73218847153408
0.4332506354151775,0.47093325196524205,13.8230133431051
0.5876400980662719,0.3628860297044909,45.9341392185429
0.5621692200636934,0.1597220402912498,73.4650311782181
0.012083614813910515,0.028650746807393546,0.818523651832601
0.23298318492404313,0.18034402334059507,2.33282610983469
0.5510485292057132,0.04429689628324951,38.1145739476783
0.5803407414501365,0.3885496839366738,2.32610056102712
0.42411949611171984,0.032152982289602505,17.0900583849377
0.646702938549141,0.4132007745722035,8.76440557337991
0.5958456512814783,0.8518218867500664,26.1526167463636
0.14734547739837378,0.45636105173740305,34.3419601155289
0.5689309113852525,0.23657285192599176,37.6352707013079
0.9249595653819798,0.5571550926889088,0.97451376007413
0.9136866408319193,0.6032820005455335,5.85228305500547
0.37693582924096125,0.22670962463659095,9.7976299177376
0.9144940230917027,0.5997720597514444,5.94017264256275
0.5966807421693816,0.7396212445380073,24.6397335351603
0.4659393162702776,0.3258509618027148,1.41021042877834
0.5752873230799183,0.3826021249195435,44.6098505418348
0.6901953641696523,0.4277446363752091,11.3765768086962
0.5605671307676285,0.4578938095010656,8.30968095140148
0.6810927850597177,0.6980913257537082,70.5098043258989
0.5456632623483699,0.0468696143080507,1.21210631598609
0.7227238852239188,0.6234526235474007,34.29945507405
0.10766786826912123,0.2511727056620572,17.3450511313085
0.9302901027859094,0.5788690896619215,6.75160699818792
0.7462000695270401,0.8916056106314088,8.16968783979121
0.5856247375295291,0.40673062417992156,4.73892646736403
0.4005836039728279,0.4037075734825635,8.71341988915591
0.9376293847184498,0.557899511431863,1.72392754530691
0.4799057094381549,0.09653899649785558,42.7488023402435
0.30802663277349085,0.4629499495473368,5.21850091788594
0.7246811755506668,0.4000285438998219,3.73273496646533
0.5109131381672074,0.22591289538738124,47.8786677384349
0.6891141381277075,0.5462426587641005,77.4629724500473
0.7150072288076976,0.7664622704266577,65.9181675552442
0.492880552951549,0.4690957063091332,2.56901127739223
0.7789727605844177,0.6402439535989615,4.31664147978294
0.6670417593917675,0.28163120425292476,5.36220990921945
0.5873352704044406,0.8434808010168311,28.2855055967798
0.6546853816287079,0.5518450198086455,42.222745723994
0.580869268792886,0.4098695970139019,12.1820943017419
0.6572746972472103,0.753437039982181,38.3675621509948
0.7656822155740439,0.7798347535935406,3.30901824113497
0.5232011614304017,0.07223010732472801,53.9793897703613
0.6929548291062173,0.4911497643801255,21.898440212883
0.38364662315342146,0.09356354750504892,4.03167272176655
0.6056690150001938,0.775192303181079,31.3786249436037
0.6743234951545602,0.6004816333617455,69.9509071408942
0.5001429319776762,0.6344344908937813,10.7676538001937
0.2744261546391682,0.4803212327403159,11.9177437338295
0.5678782455368312,0.3556514267583566,12.1250080863528
0.5898094609309332,0.3959496942446634,2.93624374742941
0.9232132340076182,0.5895657748538667,6.09280603395399
0.6318430895107254,0.5071308380793766,13.4071071148784
0.5555738787683979,0.7445838078521234,31.4585460192729
0.16947530404651445,0.31256529181642634,11.7411929603452
0.42121880232828524,0.473049901140854,48.5190595794976
0.38597218276453926,0.4800040307342712,42.1278513568128
0.3934691353067339,0.16575949461373085,32.2350102484053
0.39935499161109833,0.28009493629163273,13.093338223788
0.6033431933689521,0.5703553193278168,16.9659674267773
0.45585910732495005,0.1832068891652554,24.1632011556289
0.650403317751215,0.23080568282162517,8.52610929986364
0.37643006489648956,0.293524609995643,14.777989002473
0.6581342870167131,0.8212567123968384,21.0042216709901
0.34995211254707614,0.2652249685666135,6.72792864151532
0.32602803759438537,0.46884442752700295,6.4025822020629
0.20947084184380182,0.2673382787737353,61.9929729382139
0.5411958192331028,0.7611874707519206,13.9290529230744
0.4263896057140828,0.33682940456603916,10.1857495293016
0.5814717185631371,0.42301383171975715,24.3681515126357
