long,lat,alt
0.6730764758791157,0.8613824665114294,13.6014169819575
0.5786408531427645,0.44822741012310274,4.02773991160584
0.675000063867405,0.8034878351104382,21.0667187431031
0.552342384578334,0.2702064527021477,35.5662910802361
0.9289858648658726,0.5571476442207484,1.04622146613968
0.6721580953442756,0.48243094713522794,18.8808453500158
0.49119864577519134,0.5892990854479763,10.3436220797555
0.573730563265316,0.3154672835025707,14.753612910028
0.6027518467014583,0.3755000533378876,10.3811639141548
0.4686086790366808,0.5672180587853717,6.78245479619321
0.6499558528843474,0.6853574417131725,46.669914404597
0.5138031873831026,0.6740856834106523,5.79973126616383
0.2231930977610843,0.19865869355238885,13.7174436290231
0.12331770798158503,0.23814088289518764,13.0929420135034
0.7718817427194273,0.7446883432500684,11.7563222616807
0.6205175644207594,0.23953477381570565,13.585781865841
0.3371017613451275,0.27359764607859205,16.2613070800952
0.724558288112481,0.3954120347040373,3.30274169456278
0.7024656683219574,0.7080453044942345,48.3013643109154
0.5697624977539966,0.34870954004939136,9.90683973326425
0.6737723358235947,0.7612860987440868,25.3211150201953
0.12441069217659662,0.058746068364612825,20.1539552484786
0.25365208561795827,0.062229126181676975,36.3508479256941
0.4505463545369408,0.18277059728325185,18.5988961770282
0.5754207895806127,0.37085006884268523,17.7386701203675
0.3154828739389086,0.4745982407574374,5.05725942395796
0.6936587134169963,0.5534826554285601,28.426715888814
0.394793974559025,0.16811509407244074,25.3055207151018
0.6405478238147864,0.2973574889724162,19.0119106992555
0.2964525160908198,0.16657822680910783,28.3538796237813
0.6839137264678907,0.8766393265077994,5.34725497619934
0.6279981079526844,0.7466849607893806,26.1523032877297
0.7186614597154213,0.5656642398358827,11.9419866705585
0.7725598835530167,0.9745830013628094,0.914711925283093
0.18746468869421795,0.3186006057745061,20.492416701448
0.7777721188709319,0.6458610403506668,4.66402415719784
0.6397667090724406,0.4770343179180827,13.1624519954964
0.7000259989468103,0.5297598836463706,94.5022585820764
0.20360096876700462,0.20113458149112518,4.84723975715923
0.5954219974933848,0.7576926837378721,32.4312354603083
0.8949505315831523,0.5814454034989325,1.39057526386482
0.4662398206000615,0.12102245379253418,25.6805478206482
0.5410991993123542,0.760965215311245,12.6371933787885
0.584277626566692,0.42533587026446895,17.0881276304863
0.4684853658157939,0.4906355632334751,6.47555295510131
0.760235046462391,0.6287733982497343,22.7191390579649
0.3800245879684425,0.20533859965716772,26.5378600390601
0.34443540984500043,0.18160401306342067,6.5675453170954
0.6208094220864497,0.4006836666394378,4.0289115280308
0.675079488717512,0.6088092776064613,46.848823796627
0.6709228997269294,0.8061953960932726,23.3582960252023
0.6191591865925874,0.5995285718957888,29.1506942266005
0.36305570619893146,0.4777053649689478,3.30884952630414
0.16326434627321929,0.10150935073843925,2.09979679736617
0.5549988101011119,0.32754801393873834,34.7089279281804
0.6790198128481966,0.8720452483310694,12.2840119978047
0.5512319105400412,0.04317842745543743,48.8098986537532
0.5603525035335055,0.15649274407903135,70.9271953769584
0.4948596237011089,0.6258713209490168,21.2188526414462
0.5753769012098324,0.41476161391695854,2.82900042407839
0.027519351332500275,0.15987606091442785,1.76627321400574
0.4360523510967478,0.09624842062510197,23.2865057567059
0.5832739912339857,0.8438480019355694,21.4860339471901
0.5300109334447272,0.022606272089632284,41.2689026197519
0.009787073931533108,0.02447463899329705,1.11888685967847
0.5941531977951269,0.8353623987971446,33.8360790532572
0.5830616894284644,0.4123015646748769,42.3553960921936
0.49706390074730145,0.467821932639481,2.23855211743649
0.40662536225100965,0.18408889053269206,16.5790827234256
0.5885996485131049,0.5901162765809715,14.250647617576
0.36723407561232646,0.19761659292683476,13.3215054740182
0.639615294193248,0.40921781324276196,2.31476229676321
0.7307985266346408,0.8845041383517867,15.2737971802106
0.563743535226608,0.4832157759582998,7.57435560293713
0.5707593533159927,0.42973371983178055,2.811851800008
0.7664106315189381,0.6117986817752481,30.9861816933742
0.5298948585297669,0.3896507730054566,5.46955557046915
0.6654042318739228,0.40307873441793163,8.55588549387779
0.5643376658579196,0.428602494432063,1.83639277812927
0.4833391883913558,0.5973452289650609,19.6499623801987
0.5919240615896646,0.4698213754598157,9.25449711318316
0.6485399288864282,0.11687074613274717,1.26146762683264
0.2362357717340946,0.3884567921211328,5.84853087649955
0.30540682456305035,0.48307185785514406,2.96536576369051
0.5824370662052147,0.33421901612756244,37.8125562674812
0.1146281053396887,0.33106292037827245,21.1985394597736
0.4873445590178389,0.06464782358329302,43.4286911491707
0.48403622742639296,0.10530909687410173,39.3136395476908
0.10448753350828,0.29182284905790823,9.82785751205539
0.6220841172374985,0.5602222348931818,23.3278298001046
0.5790528470353373,0.41216372520666056,11.4365883594694
0.7249195483585327,0.4030997099891849,3.93767899852379
0.6776999847307779,0.5775554195996051,93.0898049600055
0.7912768653327267,0.9804891229248938,3.75845345952016
0.4755795606747881,0.5805356630086962,7.31154027221051
0.5656454082971165,0.42359404170491644,2.06152824098204
0.18574193913102244,0.39311105734515905,2.3226031891411
0.7216553999105075,0.38376870913937466,5.04266163890247
0.3277588770289124,0.10327703490010265,28.9265451192794
0.6273582548097232,0.5005836345682226,12.9666271679724
0.34318609789347,0.440977396553194,3.0444638708384
0.49952869130184263,0.14734319989959488,55.501466516052
0.25372944705958744,0.4248094262333666,11.1049065142653
0.696975331394865,0.4966236179452963,21.4123830613356
0.17221249727253474,0.43054115090306055,10.6221271181073
0.4550653173591024,0.13155766989314088,19.9486815771966
0.6869554198305874,0.6621687336593922,53.718733841166
0.09759918820925195,0.27159666219587564,15.1337506699673
0.5369756576099194,0.15188068684123124,60.5673945057013
0.7776705860728579,0.9784705024394142,13.5883668240961
0.1334564784246406,0.21281044059487186,15.8085764633212
0.3256411321286916,0.4657813092078342,7.78665518734998
0.7100243266033686,0.5307361466625622,52.9237932295981
0.32485169824740634,0.09963773048086466,36.895733716804
0.6666729005621184,0.782616285570505,32.5513909461944
0.7856697984403644,0.9880023157030635,3.19535966609398
0.647935775985371,0.11785120426319651,3.07687474700269
0.5435501355528363,0.4719529215717415,3.86524182590511
0.6693012571791059,0.3896302255070836,3.32568189858141
0.46817912979579557,0.5703614835773294,8.842093689326
0.7663411306810306,0.5373025278388681,10.0211272752601
0.6411597718145345,0.012977286281625311,37.8050193651169
0.4217529631037018,0.3661071925319419,1.11594530207934
0.2431275887997666,0.15033346021414218,12.1227762748526
0.43060151370335786,0.0947638638680317,27.5703951172256
0.07193172960859551,0.247736136560043,20.4952222891393
0.17296783578517605,0.3777135325995502,19.7044793994509
0.6707559601553861,0.6688619956381103,46.4731573175182
0.5789914688212758,0.5857515598547849,11.5024221114247
0.6001514279801992,0.3430672826121821,43.9288865455786
0.5322815670873382,0.11316860061433687,61.3664526063328
0.5115851215278817,0.6751911388228393,12.2752580113286
0.13559456263699188,0.3130620275894671,16.034537515427
0.565177604118118,0.3945564026261792,2.54571873888701
0.5160976321044872,0.6036635847131393,15.5616949874631
0.6914366845073991,0.42623037136007724,10.3009429446519
0.6928029556918078,0.8046269370511965,24.1064450942346
0.4074653332637239,0.2579640819454809,21.8869910864901
0.6247126048645479,0.45650402808021084,21.2212525578155
0.6000006353988012,0.36906406316164464,13.0035593277407
0.5452546747174098,0.76546939818261,25.5643956827759
0.5813653056402517,0.3387795333902872,30.2222911101337
0.6512533437861894,0.6729744062072669,48.8635415403292
0.7460417766195908,0.5790299594512263,54.9341235381499
0.7726915159128427,0.6843272415137562,17.7175005486179
0.6666677911696994,0.6259856164086841,59.5210709663555
0.7274186307968105,0.39218898835590466,1.62628219082776
0.489656755602629,0.07180597271258904,21.290722373802
0.0944759738354568,0.28855143047403686,34.4457668773036
0.6002427747459502,0.7409773794302765,29.014178285726
0.519833547785888,0.379255023050014,17.4308767101832
0.5543937728821358,0.6695969111630617,17.2504793069137
0.3957531974807029,0.16519084259640948,23.1033448075896
0.4256051174626392,0.4011106265326063,28.2266431589968
0.07346307347116365,0.3219149172612248,6.30052670272292
0.25986723571323855,0.062376468867888946,32.0694244721949
0.7495385334327529,0.735163122308812,35.6089103701191
0.7239467003904037,0.8973395612800914,16.6046526853845
0.7087372510014571,0.3562870293745348,2.95117578425157
0.7254204325781934,0.4049610564975694,4.1050094656895
0.2542603325834536,0.12349097887769034,13.0193270799471
0.7685755727940053,0.5435220843656339,10.9641457456102
0.6897419710974777,0.5607985922223975,37.8182319524002
0.7864501271223383,0.9609648899758554,3.47536510142401
0.5528880742392097,0.2540505540376117,35.1979104642638
0.5276799369160354,0.5324897044191061,6.30077117642326
0.43449470696422665,0.18620108775031952,37.0590947136339
0.6666966461358617,0.7655587798005143,41.5686236631488
0.7736552914341757,0.7433139724529951,12.0572274589994
0.703814646178178,0.3553955247891025,2.1431276854643
0.12523359912873078,0.2276581485299971,26.5973148974794
0.39302812268542064,0.15894072166581452,20.7670599959288
0.4233636990638612,0.47120148243351423,51.7741671935186
0.2186921160699371,0.20933166350663157,31.8892895059633
0.7015829552765056,0.5254281285321412,119.460473791613
0.6437175795131185,0.11892866370885713,23.8503463026583
0.4297340633301334,0.46760130387575316,18.105799513441
0.674893094151757,0.7021486861501529,54.1111104368202
0.5858084463890125,0.3888213389880093,4.83878326743147
0.5955716764892554,0.6631474794983063,28.5628195106693
0.41843585383810034,0.3417513009563038,9.74360676126581
0.6783703304656759,0.567143830947515,82.2575473815773
0.5560009060655893,0.7384761495768899,26.6988637253182
0.699840750719098,0.5236213185090008,79.2332535094995
0.7053896491439184,0.6489662810414956,38.8309800922221
0.19821573466217712,0.09744779522774394,2.01470630329067
0.5545801019428596,0.33101771588186324,23.0405039227823
0.5402275566171446,0.4834628596261723,9.14841617101053
0.48816854680298416,0.6042366886884452,10.4794111023319
0.172297097020091,0.22000292116936038,17.9337606329751
0.707597496214301,0.8073503367306927,16.5114806236753
0.7042616197573133,0.7391362379619508,80.1679096483245
0.6044574011940127,0.3852669642286912,33.4478952733784
0.6721984464433817,0.5767560362985265,55.7916161129809
0.4833915924161687,0.14832477101953856,48.466526882055
0.2022744918889381,0.17524019597519924,34.5522581819694
0.6218981484544446,0.2241793714417497,25.6810648739413
0.6209481289896255,0.7651676924149129,27.7951025485007
0.6441030111156141,0.11784760845098674,27.7536725313361
0.22306149815377374,0.4152329221607687,8.99258184425029
0.5525827880421614,0.777543279452658,9.6722770399163
0.20651122628496843,0.15802199164505026,31.5990368368205
0.57213197848841,0.2179663216228036,64.3951800941342
0.6734942669669333,0.5966270082825318,74.2206656649017
0.48770591752143666,0.5778769023344879,18.0824070409106
0.42945556869076995,0.03748471565772604,16.5759187428131
0.4945382887714618,0.4201797323928105,2.42285940845433
0.5728042893742389,0.31559827380466743,14.0883249677307
0.6600141503968002,0.7316608012120298,57.8716904386254
0.6774325604416558,0.07202274882035908,13.433668411929
0.48705296337227244,0.1072074288795477,40.5369816976036
0.21978883405171645,0.15634993896536997,1.96321508992487
0.021294277225020863,0.09837080597733916,1.92809958065134
0.5901755030442484,0.5738741640378748,12.5040888229785
0.4993046313432532,0.3263848543019705,28.3093406357681
0.6957968631343783,0.19511493500056076,3.15912323558477
0.6035164869285037,0.3820990536678437,41.7957542695639
0.5001232477158561,0.47930678562298823,2.60076096681375
0.4439433491530167,0.028785675380007092,33.6529620081406
0.7993465611136066,0.9845132648656474,2.23449004397288
0.2058584686508973,0.34978126331841963,9.02412658746856
0.6139735790697807,0.7709309232487627,29.0013423401264
0.7027052857254126,0.144694884203723,11.1415163278254
0.9776584610916168,0.6212012170283288,3.19624913838661
0.7396964025226511,0.7798617221851529,10.3859935318066
0.33667198283663424,0.4723971756093661,4.06494965146422
0.7772452291539578,0.5469686703730972,5.22183498438514
0.48154615192988004,0.5721515987580403,15.5292682243927
0.3926198298271002,0.4802815931913784,14.5230035989885
0.7276477346427876,0.8929866593654552,16.5423554613484
0.5684740137939182,0.32842599142107787,12.814075995917
0.6057979944062635,0.7411141059089985,32.9596274594963
0.9098941615562373,0.5763866950153727,2.60157977117886
0.3619170977498172,0.17875184906082353,14.4086308828232
0.5327715447193349,0.24266869538967484,55.1375422690526
0.5976588305399919,0.8559918303146503,13.8332596420918
0.7866328861588725,0.9804113848894076,4.510954258223
0.18781857962428017,0.22110546568593747,20.960351603355
0.555622909284113,0.1385697605548657,73.1682329699809
0.7790510718489969,0.6294249251771404,6.88532931879443
0.6891463010979364,0.3267571920953145,4.31913527654745
0.5402352207057737,0.22015856846949333,64.8488984881233
0.741045838914089,0.6134152562093291,23.9968666425277
0.4879054130933951,0.6073666719918975,8.83163188332048
0.7122221186514901,0.35349565172127484,2.29367840698967
0.44263855444021605,0.512036039627219,7.8034677660875
0.707691233913684,0.7589912000201409,48.9388659539189
0.6287808275682907,0.5257276083208495,13.8978315334287
0.49966002888902894,0.5398929680810056,10.3087676941318
0.6489114406698335,0.2876013655182561,2.8386196436358
0.17490160980578873,0.31778367148523046,16.2798710102341
0.26264376471038275,0.09309848912532459,32.5227449445468
0.6556074959503158,0.7895056049294809,29.8195104206853
0.509029311732744,0.04134730289256083,45.4522944275037
0.3404687854443633,0.020481403914679674,25.6188660961367
0.5870008672211058,0.36587962898752835,55.4682438697997
0.7437494608117134,0.8095002899765689,4.9322745031865
0.47403010467114415,0.5820512978570562,6.12989614602045
0.07135810205199133,0.31957352982221465,10.9458868225737
0.3976796021853266,0.3585254224779746,0.530148654646903
0.5824377212555247,0.592713651603809,13.830377999958
0.5563122187254912,0.3518065617408652,43.5210281266616
0.027784974233268755,0.15760890131328154,0.746985719339485
0.5480567179241351,0.011632880586333272,25.0575162175593
0.568795938268845,0.36304441667108023,6.7779039954225
0.0032290377514012647,0.027331768641332133,1.35290192895522
0.5825392540535987,0.6374611374033492,20.7021760730366
0.17244926520714055,0.35057645150524763,31.1664994077622
0.2018539823423331,0.2653123810492488,40.5290813013433
0.266929857147284,0.10537596185836406,41.5744059498003
0.5856318775779101,0.3525057759874102,9.11727866832202
