long,lat,alt
0.47001481003246237,0.5523315674470766,11.8733224264481
0.7862283598398352,0.9822812072408738,4.44245002199293
0.7141936890749991,0.7445333808665495,76.5679287943128
0.7747281328321503,0.7155418880445623,26.3078675678303
0.7582940341358508,0.800662896543173,1.99160881272378
0.571853909631749,0.39897848111864676,4.68645013125586
0.2950144513924178,0.4810719869619291,30.8848359356608
0.6521920963856753,0.2462734115199865,4.71681234834376
0.6073641541928168,0.7591868293275112,30.8189513444656
0.7775396087633419,0.6444957446987019,4.37375239049784
0.2908408965988021,0.08024911102104682,35.1538371439233
0.42240319879407906,0.3189545364338855,14.1457706395099
0.4073774910171317,0.32433823784996463,3.12554635935794
0.5351732539290079,0.06506151321709552,52.991560702583
0.14846810261991994,0.22549321273321965,32.0070250808854
0.6155480907477879,0.29399069575028847,64.7009858751667
0.3745579311100622,0.327187833415266,19.4401084118569
0.5698189303382164,0.3818339053243207,44.6439082753029
0.5502091477382787,0.3297198845162086,24.1828386037999
0.25109293506623853,0.40086097442744517,12.6084549542347
0.7853868167063771,0.9826990063743466,4.648254717727
0.7601934180151808,0.7939320497653597,2.91577717596171
0.5865642761893861,0.3722252957855261,46.8122048169343
0.9333825297951273,0.5802680318424649,5.13051403655109
0.7490579557727064,0.6806916185213083,39.7252150131752
0.6629830676700377,0.31986102357020485,3.92337905198103
0.6882454104063784,0.4182661609927365,15.8816849087078
0.5047336883138307,0.32790519795203465,35.6864371998311
0.620245128996765,0.3238051158819033,9.69286626914837
0.5368028553381001,0.05903647300821291,45.6455391380832
0.6022511917494056,0.7000153421321187,22.7051036986079
0.5890614917342805,0.5269118291434438,12.7202778481732
0.606047699584495,0.5705300586785214,22.4254964882233
0.4546295778927858,0.23464541096452507,21.8600757280502
0.6534582431301765,0.30381693754262784,3.18802901771687
0.7280002499671987,0.9103125668328786,15.5672719638623
0.49921174520927325,0.6377569357652675,12.7785835753078
0.5748934413284217,0.4164396596169979,2.43775269716121
0.6540207020789923,0.5000483722357458,19.0160028559211
0.5218531661496466,0.3662936610796308,8.38293940474865
0.17484809219544895,0.10048317442412014,11.72143850403
0.5802196881528192,0.4148582727738699,0.960571979774159
0.1956009703391257,0.3500691851392972,5.30011540344113
0.7765613238776385,0.662741152718084,2.69645347347497
0.5490082112521533,0.2566856850886978,36.2741767053589
0.7770828421820695,0.7520239713965111,4.49337868270211
0.7192580795379122,0.3581631872046671,4.54991524957981
0.3876710884964458,0.08960344526754227,22.2499376679683
0.618416425045901,0.39909474571358317,4.68021672516644
0.3026829616108424,0.20880624685045746,2.14812721547781
0.40042223232892127,0.486576404930922,3.95328106912649
0.775141993618107,0.9736626446650902,5.27129318254957
0.745971162196156,0.8759425094693967,2.31772977522789
0.7215257982066428,0.38486722977086174,4.93547077620074
0.5896681665790324,0.3150630114721835,47.8881519368135
0.551145673166709,0.7799023891090044,5.75802672404138
0.5896778613236227,0.41742688129898653,8.56391287496753
0.7361490758255451,0.48233711355935327,8.99913426602541
0.1558568736033923,0.3772653402914017,22.189965553527
0.4729535622389176,0.5684803601017592,14.0792588048459
0.5575182646040355,0.3363558703432332,8.64528103726597
0.4846504025971963,0.5747838189135308,19.9070424562073
0.3436902573646816,0.19386324989165615,25.6763075936311
0.5717969530072806,0.39948394957849587,2.5507414612713
0.6439483209848706,0.2644459615347472,34.1550319142523
0.7292029223366461,0.7439263735189314,43.7030047128177
0.6410825741354826,0.8358195806358282,17.9637003239586
0.5970701368262539,0.7624755420558458,33.164008921249
0.4942694888766894,0.6290366630725686,6.66360723153395
0.6371462458116901,0.6042909683299698,45.0171470267674
0.5456620177527802,0.3302978685223863,16.7261539975112
0.6201074701740859,0.2564409986289675,8.34771615874749
0.32850026296994717,0.47157775849738215,5.71203614832042
0.04435686276230966,0.2193156929635336,14.6799105232876
0.14317942293080943,0.2846662409909939,37.0437100345039
0.48416471554473084,0.6012321307396249,17.643209448972
0.5518275477870667,0.20574090255229294,46.3916092933962
0.21222811236182793,0.13089056111279973,24.3317791764189
0.7701680328505112,0.6414918716664886,21.6525869181835
0.5961503806857631,0.8531746826738527,26.3144499657953
0.5648961289998438,0.2106538094120225,81.6773780576626
0.4001846128289115,0.398830539130401,10.5986443679833
0.053520525313666134,0.24313341131109212,17.0108999148604
0.3852877206954566,0.4706623674450938,41.3537438095269
0.550760667346915,0.6153653850335843,16.1337023547809
0.10166050013222216,0.2322410968117694,22.6354107856044
0.5875258245396653,0.40979973551944937,7.26442678414331
0.49093944236746223,0.04212142989356238,54.0631391474432
0.47049450337459,0.566073563126281,8.23412834858341
0.7252092116056841,0.3822383485838614,1.64800247211662
0.9369642466335169,0.5575140746083065,1.83515869977646
0.17631383276945511,0.4155085154826281,11.910066018493
0.6565384862036256,0.4945310264656939,17.371303568841
0.31796515433673145,0.10804148608412589,38.3464504242355
0.6001252914728239,0.7448790925265882,32.225345700773
0.49597307821831293,0.01678781985392419,12.9314338621981
0.49243010760576933,0.19717062659768203,35.2870513386464
0.6760867268269242,0.7975137355745829,25.4758538656137
0.1943311225603721,0.24293024792098095,37.4719337747322
0.18008662778331752,0.02140783924733114,7.24617435020001
0.3739932122376759,0.3645253776159336,1.62220198160368
0.1912653560987776,0.12099368729482052,10.7081286323548
0.6889549281498244,0.5841574164397443,27.4937077016736
0.5590012657537149,0.09365429895617439,72.7896197617636
0.19945587590936587,0.3251712676796288,23.1605538769175
0.602822362867347,0.2778476392722311,21.6559421826089
0.9043152945797273,0.5870963080083698,3.52853095975727
0.7659322810299463,0.5369027933810386,10.2153686258591
0.21175136674609618,0.3260812650135918,12.0596046413693
0.5701407238030809,0.3823024739016816,44.127084459972
0.5829016933902085,0.42197789534371566,18.5567134224689
0.4802501676437507,0.5826478602263307,23.7297690096259
0.5130326189507497,0.23975471766281942,42.0506938209373
0.7269542328794252,0.4040799968904807,3.1969306967751
0.6356025214982601,0.14771665068243323,12.9520616911572
0.5781041704236536,0.659539595628658,18.5461058094149
0.7232370516368958,0.5247942382074982,21.0405189245202
0.5580416825543666,0.7640801304492157,25.8532895832803
0.6016509363976938,0.35613908738628197,8.00776009125485
0.5284356029538317,0.518998730678291,6.27971111473761
0.7540498649188008,0.8966351245443818,1.77064016499548
0.5906990520046409,0.29355474632657774,54.3693485327513
0.7337614174450251,0.7234591816239657,49.0672866335
0.6100364319331,0.3302626809314262,30.918115263936
0.43273131152928546,0.47445106930037895,40.410524606571
0.4840091410960681,0.021934882580467274,33.060804539671
0.1397486624363955,0.21672165690917922,28.3268151586759
0.5123104914888335,0.674136966542001,5.90467068634652
0.6137210244226998,0.554895124712182,23.2035792817613
0.5017369314024109,0.13260199649768367,78.6253297558933
0.5661225469430344,0.20846986717926086,81.4478279788111
0.21779879120946077,0.01812323601867405,16.2131000694534
0.5469261338413207,0.35833398828484775,49.0787926854747
0.6426334057447782,0.11850418663841111,26.9726433260404
0.43915254045214125,0.3656306617989671,5.73385048748655
0.27436127190594695,0.39227759944262175,5.24405378028489
0.6868605030406454,0.6661271236053636,57.4701827924414
0.7020062815394446,0.3359628994369501,1.67191368742978
0.7631733728861447,0.7943296438587737,1.73085878836331
0.3718919418527564,0.4455296092019978,32.5185707393043
0.5733998611162336,0.22493132426743756,70.2443953886479
0.6937284435225122,0.4902324898071555,20.4063727564719
0.5111650705164936,0.6657034170661049,5.96077586397202
0.3073032279634691,0.2726094826362555,21.8553643653077
0.5980160294741199,0.8565969541415868,13.1879191325892
0.3301263598598796,0.4281742503202466,1.56541857531776
0.574287028503794,0.6966500899723584,18.5940094451539
0.46926585826034506,0.5653521747044223,9.0435165565298
0.3667708895380146,0.4313323152047914,12.0803523860399
0.6039375532678726,0.3777922123953843,21.7383037230938
0.1034142335750885,0.3226262031630469,17.8617460763077
0.7345348680987422,0.8683966119229964,9.36616410086339
0.0505269781487665,0.1681055052398719,14.8682908396307
0.779734256569975,0.7225505541232238,2.10846202176828
0.37733452561223846,0.3541346789205164,2.20879886421285
0.48385857778227903,0.11694951154316158,38.7669601871408
0.18196714621371424,0.190653987490343,12.1044399803199
0.5428229969560467,0.05144768255895826,27.0624639344392
0.6426492252097686,0.4254860382317105,9.77858721819992
0.3687017485847477,0.18782785031901028,42.6196579679999
0.5933995624132922,0.3895628468353536,24.2872188228273
0.1243976894279406,0.05719139326936329,20.2319890172095
0.6556248220310192,0.7339264197508086,36.4788130150204
0.5669204309733207,0.40337187872798097,3.32621956078
0.24721094316567394,0.39289094226889176,12.7218457531865
0.6941540624615365,0.8554868755422618,17.32742894559
0.34758462971610893,0.10309921342464179,11.5561363485312
0.5849926467327435,0.4083243395220748,8.53045737590326
0.7226050590976567,0.3735045487880697,2.57119319876618
0.5529106407223949,0.25009738658080494,49.1092516892839
0.20646642084375388,0.32718423760305626,16.076280044265
0.7265331337875409,0.402956048729763,3.66362146344831
0.7733548198569076,0.7442323600154594,11.7842383080937
0.4528770562929929,0.19353979802151855,43.2553208223548
0.170373574536832,0.4368171274357593,10.2575994498941
0.467962766678351,0.22928645216106247,39.7975994449287
0.724279793473118,0.3815110527562169,2.17756589970513
0.6218128281515471,0.7616913125348148,27.3112041025749
0.05341470193606046,0.2500329188046777,17.7381090050069
0.35003491090628014,0.0996410694493477,12.3065703740836
0.7034488660849862,0.4877718412630401,15.7918489662399
0.7307391135715093,0.5643849868333319,10.2248211287313
0.29714005689636025,0.21194539091359132,2.86695996002886
0.5900046004183284,0.8597075029361534,14.6095867025441
0.7214848575622579,0.3834692293506663,5.21724885012503
0.5305378559142166,0.12237756130988942,63.5104915409964
0.7643507275611041,0.6449173108735522,17.9872558821458
0.14298526601887884,0.36411434203400717,16.4598528358124
0.6993936788824162,0.4835889698974043,15.1153435002486
0.661058693621376,0.5844524442704753,40.0420533243454
0.15328969868537312,0.29928989557932795,24.1889410154943
0.15058542173743827,0.45687867746712385,38.0125229099793
0.8020973466335626,0.9857911480349628,1.7249221319374
0.39537375958854515,0.023850594344956733,31.5330922735537
0.17662750361047408,0.38455833237873804,26.9511463071458
0.18744369433177788,0.43688022537866544,29.7160633200458
0.3250878766367338,0.4693392797793621,6.14969542726297
0.5146852781307594,0.2020813930929961,37.0925299124456
0.7335891392134539,0.6355056148607758,33.6761297479083
0.38033056196831616,0.3114400594370679,24.8311595691995
0.6456956349346981,0.2583348786764432,17.9225232003035
0.5957380920205511,0.8359212051381775,35.5783866694241
0.2629858647348624,0.08947373918410051,29.5196754522291
0.12420575968706471,0.24851428744614878,17.773181680297
0.14841183379827738,0.4588992670878582,5.232245631348
0.4691139520934198,0.23405663952171096,49.9513858146892
0.1799689152425823,0.31890222592762285,1.76450069037409
0.1548380411034902,0.10962783857269187,1.00491612659802
0.5669136184500951,0.3566355663156031,8.27749354427434
0.5631520575490523,0.3532631225314091,8.8868188992889
0.207197456989888,0.06107050411746684,10.5167219897779
0.9308068064705606,0.5628491469449273,1.50510080938973
0.554271507741745,0.7462973836014228,35.4944177032009
0.6681873441266846,0.8069617321678138,21.4578758876659
0.2685630285805658,0.16151489513841,7.90978785264804
0.7788297958542261,0.954847043566005,6.15905047149063
0.3202769578913358,0.44773504069346615,4.58589654389027
0.1886864557802066,0.33077140274518513,25.9619928117364
0.7546853947297145,0.803249141671067,1.95408328797315
0.4676299683682754,0.02744563602812633,31.9230907552732
0.6628964700190352,0.5296655363830283,35.4674200788439
0.151609298124729,0.3061263907445877,23.8443789387464
0.7573453247716513,0.5700259600519004,33.2703748500366
0.6960389369764965,0.19654084577270936,3.08191305800519
0.48687449491527035,0.581294550615084,25.7387516799563
0.5821250329899712,0.7035907780772561,20.1891446495915
0.16366300989198024,0.4265991989557776,28.9538083576744
0.6972136714502155,0.4880274007739871,18.9665053143264
0.6165678075656085,0.6959552420692248,31.5421308033277
0.43040077353581063,0.216947936234952,30.2036170032077
0.4865507035469605,0.01047288868890206,10.8025211716347
0.6111279095123985,0.6850462327274798,24.9535673744221
0.5735453805426349,0.4171207235733121,2.70337907284303
0.2609465621092837,0.38763437849895865,2.28646539383829
0.22957332053452362,0.1783686382162628,12.4731229645801
0.7131066330852946,0.12640161763605562,0.773027783543969
0.5521215343662647,0.7516782597364724,46.806907799376
0.6664684593603187,0.8660687515870791,4.7349982404973
0.7814798018839646,0.7328165979952175,8.28417107542428
0.2616864086820896,0.3638393480141815,2.21987500483826
0.7229479451825083,0.40400876556280707,4.82379748088246
0.23168539924956155,0.16902346472944885,9.19770585063857
0.18413762266390243,0.3221558366795847,28.1960052611065
0.5423948560733289,0.759980562066545,23.3833795365929
0.39071877556947987,0.10672002509534906,3.53074279973485
0.23287762356656216,0.18057492585349877,2.08929364000571
0.41973891266757946,0.2358926441154452,24.9460949317972
0.7269353019254612,0.8638465396386081,10.0396975233975
0.7782210248484822,0.6309714668876225,7.5621651340123
0.4818438722958458,0.5612218706887759,11.4512558397625
0.1535420895698767,0.4529225135001411,37.3307763149495
0.7385717138926284,0.701776690815116,43.6312573880639
0.5802344267847976,0.39807627471115126,9.05344317777224
0.6136927262493006,0.2571762566122331,44.5887232433484
0.5118935192139031,0.08365194797990227,32.417870446064
0.490295265892454,0.4661932865501086,2.08223780746714
0.2351653540222678,0.17197143144318972,1.25352804373552
0.9096885085113637,0.6043870278848402,6.85546814783115
0.2929493725371337,0.013277622216101292,17.5948755427951
0.0719098509282361,0.2865140603962928,18.2017279326111
0.3281295372469142,0.4654408200369673,7.52907457599851
0.5993033998486705,0.846494862183647,27.3784918017313
0.4502518111649789,0.4136547886715505,-1.16809178176456
0.6145515627109468,0.39079270022723733,4.8626632092565
0.3602313912816606,0.32762900532814143,15.8291759450112
0.6167797818459753,0.1664013470939949,37.8524239003657
0.5594364484272667,0.5116691811667806,5.73038923871585
0.7556815624888853,0.5919452607794327,20.3592797800025
0.7224318637956513,0.377004900749597,3.12180977654968
0.5798894445389542,0.7805091396128887,13.542048996874
0.7663531181017063,0.7135928722098015,45.8518712164607
0.5655776105900152,0.3806609000112573,12.8829063571614
