long,lat,alt
0.38518006317698283,0.4798210723842189,43.2160431118493
0.567162832340594,0.33379231307812773,7.91221699003627
0.6804623646412229,0.5886978142769905,56.490197237124
0.7236271996016246,0.8592266914743476,8.9088602930861
0.6094815715678821,0.0444122191178451,96.8168122376586
0.41872263486388706,0.3414525060842024,10.0678679547435
0.021225693457547656,0.03477724028947193,1.67040670855619
0.4615626631279981,0.09823895952947481,21.5908162747281
0.6377405074530644,0.13878499560027535,21.8592792210517
0.5811107203372097,0.2748626014468556,58.4092583329706
0.5262162925030212,0.08651104676319932,52.4116233910971
0.2960748795870143,0.05795002403201721,20.4202842930576
0.7674333615681852,0.765940021509806,4.07744418168935
0.8059916534799583,0.9795189385436274,2.16438453307788
0.3872675447528735,0.4804603564271801,44.1277580753366
0.6951006756647433,0.18828879919906427,6.56561542984949
0.574919577835797,0.46546479211839653,5.73047143993343
0.7001046704890603,0.8533484802642164,15.5600429558428
0.7012576572924822,0.7459571512742826,53.0470517642528
0.5522891944931496,0.32828121717216163,24.2854885834573
0.5217354863614267,0.4902759820120366,4.76147512202174
0.7058780874076866,0.33788203578450293,2.06677036801664
0.35464692362499894,0.27922509219406066,11.2827078715681
0.7084644225472774,0.890565222297397,15.1953022240069
0.5883556095200562,0.3406971286754583,11.6025448443921
0.574843493742272,0.41773903204502716,2.17990345810382
0.514288677920475,0.6226891127538892,22.6809552202501
0.7804557289815808,0.745977527543495,12.6280905437855
0.2215612036759067,0.1332330615413042,1.62056483122951
0.26645186693596257,0.014023924479729999,35.4112550143051
0.7861658025352152,0.5753747307207604,2.34991482420531
0.7448451307129971,0.8463078799485046,2.31104947340617
0.7033495277054516,0.7421564633782793,77.6791228245783
0.009973894279989626,0.06543667629146199,1.50610736676416
0.9987950349544672,0.6338190077030887,4.21701589102121
0.5658046182750001,0.35770771765751164,6.4455516370254
0.440003680072643,0.13592863648342046,23.9085484199834
0.27304039570803207,0.20421559325679084,16.1875606430149
0.6271715654713286,0.4539123036194255,13.9282566762484
0.3865045749041185,0.35273590796912657,1.61222521195585
0.6682650985985004,0.7628269042779436,33.6312882004762
0.6904236492027414,0.5618881233233495,36.8772197158215
0.5585372936190307,0.4047614033051019,-0.0397980187706912
0.27387178556168257,0.2117900004571851,31.0228928837625
0.34932726005621806,0.22603001612807816,3.25754775145872
0.44018584956389706,0.4725683191478609,9.35819933096317
0.16465973444391446,0.35019580909798975,16.5863485256538
0.5897869272002634,0.792843289195595,21.8552807777683
0.38839144732252473,0.08626370625160007,22.1032171718934
0.6433750864584526,0.7713458971012059,53.2323010776245
0.3513923716640175,0.3892273233099246,1.90219551186462
0.610935357473728,0.11719642398188057,44.6903467820498
0.5502636806765988,0.35766953355637554,53.5734621899928
0.36649419628700475,0.23637097275453556,22.0349207213967
0.5998856740693683,0.3442324113842048,37.0717108143093
0.9093854822378851,0.6104170337391679,1.82153367071373
0.904550228373465,0.5943754305343063,4.54925660647921
0.5193101298355569,0.6958918872825919,2.24604668123892
0.5700264830289892,0.2925344774180445,6.89863159996429
0.1690361910711009,0.31916138125078675,26.3190598706467
0.646506685476218,0.12997936517476205,16.9758309374075
0.566621826289436,0.4458661601023408,3.81964146648328
0.7663945827863392,0.6697217372156459,52.6627854825671
0.2652442816891889,0.030833576050660838,52.30659375169
0.14417450985696778,0.15053679483339977,6.37166407020094
0.5892555176361491,0.7792490642754828,23.9496094703708
0.15444291475640393,0.4504658032265425,35.002885374607
0.6070303078022459,0.38990590444352335,16.7114998167495
0.7561379687924865,0.7021446622650487,56.8024213321927
0.5834700150393002,0.41943873823292677,26.0514566794301
0.5504102809360125,0.43765794819188386,1.07408992573044
0.9307047496322385,0.5818347785930058,4.89206044056646
0.2707377956102852,0.41974001592773647,6.64169141954566
0.6434082975091777,0.5151430782241562,15.7552066849908
0.6574369859615512,0.5377454120432645,36.9986697070243
0.38731814738933323,0.4820904579643539,41.2383168503041
0.32412072760630295,0.4713793895235554,5.86788213783571
0.6015763916723977,0.6310719784004704,35.3732390027069
0.2594613337885501,0.45238151499103196,10.0440633745795
0.41941282862318374,0.18873604974686486,24.9059768447346
0.6568810775158371,0.28836864335313805,2.86596067589159
0.5858746392228542,0.8073184024936495,28.3661097292655
0.5653687150461066,0.16317753021466785,72.6025840631018
0.7465136748630274,0.5356312456903822,9.63254352232599
0.7865510703751339,0.9881699490439146,2.6854187960165
0.3753492318847309,0.023884069644374506,1.11337911260872
0.4447648477469839,0.09759796319498548,26.9259837913807
0.9642177785501551,0.6097923041742135,1.5394182262242
0.5802939053529599,0.745264358120977,13.5767876416373
0.6364083971423304,0.8083110178939634,45.6878748991786
0.08580939621196215,0.15848165630644928,42.1447223405788
0.4503145322321762,0.331599381314831,21.6784987969965
0.714053213535986,0.7670792946797249,65.0121998656194
0.6554745862423847,0.21072444143766944,31.5027010835817
0.3667438687127209,0.2366059847671167,21.2543483895734
0.655581261185394,0.539966767845975,33.0017018627934
0.5189940680609064,0.6890693472933052,15.9295074924003
0.20961036755986528,0.26647648244636457,83.7827638774642
0.7462534888798333,0.7584239178360335,12.6513179829042
0.5936156962631278,0.005690972131262129,39.9917532637367
0.7651574220180621,0.7307015754965605,55.1576398341452
0.5997746102892814,0.4337345746077119,3.56913923333633
0.32342011854707486,0.4233613412859043,1.04000476276855
0.6917762953406994,0.5173504788508865,57.4785510327115
0.6687651312527585,0.15065271697002913,7.27419419444549
0.7467692427415353,0.8417778414750217,1.65818339690092
0.17128265335726756,0.45229427373754305,43.4538902567094
0.25014474974228706,0.15169216354370718,15.8380056261252
0.16638736413192134,0.2543548282426116,46.7692606702693
0.033828140869617496,0.19272389110716404,3.23484637835206
0.31888278156371364,0.08505928038893984,4.73515540384243
0.1290819541958692,0.31503732709922616,13.5739932403694
0.12193764798814755,0.26637990920402643,32.0409703558731
0.3097811850292449,0.06328004510861263,24.9226547607844
0.17590223190706888,0.45323175335057186,3.84465451574372
0.7506350876519545,0.7042177336212063,66.4532496808777
0.4233194504154101,0.47314964212251454,65.3425841303765
0.5785214047187077,0.4699466295852872,6.48315842514758
0.405346867808162,0.09555930889859354,17.4999204201053
0.4826310135010461,0.6016733026525003,19.1914497098648
0.614942824261203,0.5729351433624643,29.9899661741321
0.14841183379827738,0.4588992670878582,5.232245631348
0.5848839083812574,0.6991359092019778,21.0305837364151
0.7261158339874556,0.38796296724369483,1.69109221595929
0.7025259984555228,0.7586448034434881,43.605976120434
0.44793247453180784,0.44932250617152647,19.9286118143234
0.5771974497843346,0.7820991735282448,6.75376117879155
0.4072335437114747,0.15374417371403837,34.6997188675527
0.19326948252270126,0.3669052916143798,8.50329604449604
0.7124807980189707,0.04817968855814314,3.83573171956852
0.5232736099947055,0.4880266302428069,4.36820796746151
0.4692089998934237,0.5683271956243416,5.70913234314743
0.6476390709473856,0.31358667371446103,2.8259094079067
0.5271079469852067,0.3909346491951311,11.886216190416
0.39270642747810314,0.21595806050108735,34.0197413636354
0.7165522304692327,0.7631514691375756,53.0286704207225
0.40690952307555595,0.39215833833750935,7.35312181113166
0.08515595077506566,0.3286703354225011,16.4351487074914
0.6519638441051008,0.45670145529369677,10.8305403698961
0.6930381842581852,0.4990027614125552,30.9001338897564
0.8007809902827874,0.9769423678628897,2.58440717525166
0.06747509482344549,0.25506037796780845,16.9156178437131
0.5176982475373548,0.23495661995021777,44.2242408582079
0.6824786422483999,0.7898461797149281,26.5172456508715
0.01556317655643058,0.032858617629379694,1.19394730823667
0.6265878173874326,0.037727604211355015,36.7248368797689
0.579981282592438,0.6583300328914063,12.8375918579793
0.6034088621625453,0.3538769790451539,11.5644319613229
0.5418500507303716,0.1466278044980882,73.5120505907494
0.6949126107206975,0.32633459854554303,3.17204773634713
0.6629233270817516,0.057780935243364695,12.3072472462516
0.23318510418214933,0.06377515420469848,28.3000738220635
0.7484309088633094,0.8819398961700671,1.52334151811776
0.6869272854197663,0.4855462047315129,21.6120542185624
0.698819068750347,0.6877162945257851,55.653648204101
0.8975865522887689,0.5721192364481169,2.04588552789543
0.42303034396102257,0.2241149892802028,31.6865966576195
0.6888666928730465,0.42450703554905544,9.60292573924671
0.6016117643891468,0.8535183395840562,17.3689166093002
0.48524581057661287,0.5809074014999993,22.8386612605248
0.6040981716039231,0.33029521447051025,28.037099165455
0.644390610954289,0.7711979551129673,55.870797406702
0.7596263737141937,0.5772258890945423,29.7066387824381
0.5494644865456926,0.776813500802298,6.34331708962968
0.7568864620293869,0.6276502206202039,17.4778303669461
0.3666188523610274,0.2727348223763002,11.98274264397
0.4791766056904354,0.42944468502140865,1.21291340510186
0.372697326209094,0.16366399223853278,18.1288010169941
0.5887671776299275,0.3927261342090702,3.80649773939017
0.37827242664632044,0.4761381901455266,36.1740632147311
0.12162610606063717,0.2645316617258544,35.9080314438397
0.07119496177224649,0.13688726289685604,64.2179355134374
0.6379926363174437,0.6026773904060718,48.6724497181952
0.5026654324645423,0.07211444203183248,44.5386226229109
0.7819976519066585,0.7306436144282458,4.35065135359184
0.6504366925645177,0.005334986722040469,41.154908930097
0.6188637589027071,0.045612364251674364,68.0008615103612
0.7798910101091949,0.6283798280414103,6.21943922147201
0.35499465708214517,0.3062347787984834,16.6885226844061
0.5660453492639825,0.6812988827126532,17.2492480314981
0.7063441229508474,0.5286594794942019,60.4325000162679
0.5759244250115767,0.4068021979659022,0.948916533583367
0.6043634342270212,0.24881351039113042,29.4899203484479
0.7372119932113206,0.8629957875916077,5.89457454000966
0.671923128798023,0.1901087938669903,3.54347548289884
0.623380167028659,0.0810716958723745,29.1197271355483
0.6730185366791823,0.34306394364369197,1.82939333661541
0.5771369558881916,0.39503387511950194,11.0400218575313
0.6589818238605094,0.5231163637366123,28.6957875817612
0.15714611087132635,0.25243637681167286,11.3042563398515
0.34542957970072496,0.42214381639303866,3.9154045057854
0.6390706526128684,0.6559918988063131,37.3110064330753
0.6957767530898562,0.5287509158619343,72.9219062536203
0.47718918304942104,0.58905140247807,4.42776692699845
0.1866238988686173,0.42842852561254574,35.8113086238312
0.24385377757360605,0.03906884216730333,38.7002363447756
0.6591633055489377,0.41713964439472306,22.369837002966
0.4839340723305243,0.5937386293140534,19.2607403058197
0.5953965815413502,0.38749688148904937,39.8615115233005
0.5925434771629488,0.4020754171955545,2.14358656501916
0.43629386814610216,0.20534870217720425,31.5407086983548
0.33743727811399005,0.41003337769880943,3.99784606218013
0.7394010730903173,0.4861717048276546,5.55762483598236
0.9999332176208799,0.6321360819721917,3.45189226075877
0.03847025315008823,0.20682444063288585,19.2332658985081
0.7414657916679306,0.8654005298172507,3.81008739578824
0.3747539221628613,0.31180083926257396,9.28134984778456
0.07509621215193052,0.3070836473247951,16.5824940071031
0.5970489131962045,0.15886306924490157,28.1107440527043
0.6606933065583704,0.613757714515458,70.0583775187845
0.2289428018584827,0.17849954290377923,7.63030612079594
0.28610576717428904,0.007250955330256659,20.1307937818442
0.21830652070486334,0.049837015530656004,27.2263086986321
0.5886678064978765,0.3598549312369457,28.212066869933
0.7012999080374871,0.5705274046266453,15.5576340634358
0.9298651061446797,0.5448137514817759,0.819344601599905
0.9414155100061228,0.5478970748410106,0.761998787345335
0.005176338560918925,0.025069060998163195,1.04595572582691
0.43085488716332687,0.4721051442888111,18.1709671150589
0.028394924329570692,0.16979108502263784,2.21679134373494
0.19971216434321448,0.3971842564382655,3.94637993072916
0.37596661680205345,0.37227007220904795,10.7419145255876
0.6953270938044493,0.6663909877302387,56.9925889284646
0.7373874811894114,0.6707619543205183,54.3493999461384
0.6852567761188051,0.8087389195474728,21.9242767040745
0.3648460242016198,0.2023450859887177,4.78356328387087
0.1592621526407405,0.05003538450448275,1.45906475829941
0.5983073630995621,0.3628552084569421,11.2973459799146
0.40338204440284775,0.2778858233733601,11.6752801978947
0.5570065065492256,0.337004914447931,10.6554678575952
0.6891930061850506,0.8489041419818477,16.7649005765595
0.567347065240325,0.36237251347445465,6.37557483017689
0.6586554450434736,0.30131365293939893,3.65789672663754
0.5679633038196052,0.21582980986543987,56.5321316795651
0.7834917234065788,0.7341624591383038,3.94875529603176
0.4356680330797791,0.09148405505565904,18.320680864235
0.779386588617859,0.7191935209628184,3.12824283512097
0.07397018066877115,0.23786854292723802,24.9623500860901
0.12960258818238168,0.2798838963604737,22.5323232837907
0.3276468961783907,0.03899435748571989,7.10248954726502
0.6045283431426025,0.7621948974739823,38.5484369821839
0.2668951722333608,0.38004276276868865,10.0703480816359
0.7242557531267355,0.41284804251688456,5.44961806642011
0.0805184893517974,0.07922935579997414,1.82030174263693
0.7505561540895811,0.7279806586397868,43.5739690292523
0.7213781498667338,0.3919491819270391,6.22742412697796
0.6910983182696873,0.7340127192439496,52.3674181305684
0.7247849682723109,0.9108569899250512,11.8662445277863
0.5210017972615364,0.11953002049442318,67.4817821376561
0.5536921157424115,0.7773734201328111,10.4421388298871
0.5671341738895248,0.19653622258557135,65.9655582877708
0.2552385847166412,0.06241602280224612,25.6207348213146
0.4381544730470708,0.09288667866298539,19.3036051193515
0.3428118348987619,0.0916641881246818,18.923573064467
0.5699676922636527,0.4447788549803846,4.01231032245789
0.5611734125821934,0.2019116193877295,62.1318000488746
0.6676626815807651,0.04826504629095041,38.1301336462415
0.693252451214637,0.7868693608889004,26.9608786485543
0.37437572886629233,0.34956722687709174,5.27500424584871
0.4354981130293245,0.08705264457434225,21.5384480599842
0.5295392972214144,0.2770929467801011,50.5989500912534
0.450852197526753,0.18244928577752262,17.3414426708505
0.6834501146108773,0.7496400335129749,28.5131902768797
0.2519202963604821,0.38790406441503933,2.84731544092365
0.3588372477065547,0.22118106335701526,13.5295835640991
0.6122269529227791,0.03843503745724064,74.7478202752378
0.4697683146007505,0.41685197941757224,24.7155310813252
0.0060317032559211725,0.027798624927172,2.31899123533059
0.7430791478293304,0.7628798140862401,10.9968430649613
0.5111752893013324,0.3241514268439687,64.64976765606
