long,lat,alt
0.5997665531704666,0.8561578369785465,14.1918200784517
0.6779692104082518,0.5399181387665024,47.3781223192372
0.6704118949799764,0.5869062436484711,55.9008767133649
0.3236934710415036,0.4298787509244235,1.87664098409703
0.6239241208062127,0.3708345726043305,6.19326410698157
0.07058877821522769,0.18403324105794638,22.4006005384189
0.70975418385546,0.7155725380629576,62.0324721251875
0.4312683221665816,0.4812155626067707,11.9779628333328
0.5475182010641557,0.3254835040402355,29.3632706438884
0.5980420677239486,0.603170958439776,31.6873880233036
0.6404393474834249,0.6746274524509488,49.2686801584468
0.5933291117524351,0.3913069013738948,19.6717743348728
0.4598897301408891,0.5360199358678344,10.9766173575771
0.7631211981289407,0.5301747718842478,7.12671389373877
0.654067636433715,0.10355853562773376,11.3488221183668
0.5031582268128734,0.6326876966887838,10.2537097569888
0.5588423177959547,0.6424481008717748,10.009753534043
0.583330423818206,0.41659136864660695,35.4457694663874
0.5497551978733402,0.047762231882977346,3.41617336065978
0.7736036407172202,0.6703890172251405,6.42606208139239
0.7201499632877053,0.38290905317641943,5.58278778676412
0.6926065061037918,0.28963325626309455,6.98031372858787
0.6904312150338243,0.5131819051195308,50.2802565015264
0.6084209141056767,0.3841147632577204,17.030076827298
0.5153501214430527,0.6289222819983209,17.8819865944776
0.6195681672537341,0.7978688648380441,46.4720902979044
0.583482395490162,0.41433063013869287,43.3120110412673
0.6001148106678613,0.09511693838165058,22.4032297791895
0.5574167645584769,0.07487465597923659,40.2573136440279
0.41901200333839883,0.1076133275868898,22.7315693358046
0.06795357632249921,0.08974470931882195,1.64909568468512
0.10159319371285358,0.3011580912538392,14.7547786578252
0.9191350217866456,0.582085115614781,3.86337430325179
0.5314168351729003,0.531580648845484,6.45585235034606
0.7036572048361323,0.6831031242984977,60.8157147810886
0.08432639506228368,0.076257074546497,1.99018791393808
0.751406736917319,0.78077274689403,8.3086188944941
0.334793233042074,0.4344105016894346,4.30532004608931
0.5407397404546566,0.747356435913126,29.0859238606516
0.6520659992009699,0.6635562034866709,68.9762816294735
0.49008188325392066,0.3460183314506722,1.92347784412527
0.09845632154009154,0.3218723668166845,20.2535510318512
0.563398159950578,0.2965630713167755,19.3007699276976
0.7583430974040817,0.6989731558919914,29.4122061099556
0.7837480118404274,0.7349743421675612,3.45922959687375
0.609109240971589,0.30496853921156486,48.9938412478504
0.18216644527057957,0.17610978322903037,32.8308236595617
0.608439255514361,0.7340004763595047,28.0161320536982
0.6717580233673477,0.7034939479911984,40.2065287763348
0.6114324751541056,0.17101083589449217,43.8604019413508
0.6061913193649975,0.3820478561510754,25.559909729062
0.6914966216107783,0.5341359014966613,86.478463732506
0.5040178820874073,0.6441335950399747,11.2925195107559
0.6458296254756402,0.12149530309871892,16.1579699111188
0.5403863408123266,0.21549231720474893,68.6201450615629
0.5750040465732913,0.27671410227894455,26.6743710108075
0.02965248991500946,0.17135569140877038,3.49552629286921
0.2253309199533109,0.17033242599005405,20.0550367467095
0.33876047974050616,0.458295855552457,8.12809963254782
0.6502504290088247,0.6646443647543947,64.7884042791672
0.731760205994981,0.528723262353715,25.475782570558
0.6751942862843667,0.5795100003818447,78.7769990235912
0.6403574989471705,0.09043519087855856,5.48555146884157
0.14673595308477294,0.06004175936585199,1.6886421026155
0.7643996270667577,0.7702544824795794,6.24746244551188
0.5902801473312955,0.37873465765385106,37.6439522336113
0.37132820555583557,0.3605572276082398,2.90268502127194
0.43559325908687496,0.08664058161749466,22.6164154695125
0.599374210787198,0.8592851662301157,8.89428467392317
0.4975233857873609,0.33907028049219434,17.3151701895938
0.6676039890729748,0.7052482762789225,55.1276454807607
0.1549626644249975,0.4044164621762576,16.1947405206706
0.6729276156961324,0.8212692977395903,14.5080768294994
0.7339509234997532,0.8869623040731796,17.3499330866233
0.41901914338677937,0.07557104494474487,51.6138005615719
0.5480815115783746,0.25650092883254416,47.8856463172771
0.572064770326588,0.7483448561991892,21.5728610567549
0.5970294254494779,0.395987707116646,45.3229598504602
0.6496125410167943,0.7011618925410374,41.528834706523
0.729154546871241,0.40235940074590815,1.58091124445412
0.6425492972849542,0.1870434495688187,18.2941694320492
0.1522660843182071,0.4615797738645071,31.7670131603073
0.6094042101262525,0.8524852284890372,10.3215390359199
0.6416762789840931,0.6770518004146169,34.639340590114
0.5889364426300716,0.3965090142731498,3.0215197987328
0.15538818510647534,0.23937878405726565,26.7557721769362
0.1204653569110401,0.12894043228854457,9.9048951675071
0.536108436504303,0.7432552408534931,46.2868403012157
0.28719049773539274,0.415126160783835,6.39679626990639
0.07622237464515136,0.30786633578345146,18.4091647604091
0.18710139779220514,0.4286858830296012,30.4119844740861
0.4411657065703447,0.030639744649391787,36.2474513933482
0.7601879155925757,0.7850687151152727,2.35410111857915
0.6742541580792305,0.5669226884963265,61.827413958867
0.6379890990457691,0.686471372968434,33.3011326518315
0.7096761673635199,0.6037473157689917,26.2456052044939
0.5879637911770361,0.8090648542403329,30.1681404937094
0.5856080009941045,0.39758527511474284,1.46959367413542
0.6430098304055099,0.7974705002134428,48.3293355537633
0.31892961766089023,0.14041792241847162,13.1252831438309
0.6814409115470501,0.5623209050077165,67.4834641304074
0.4555438971157022,0.025006733586451446,13.892500725031
0.5816386908871958,0.5875530617741731,12.8951125148074
0.698161529249012,0.5984867281139614,19.2931906002793
0.5413522779996836,0.05026654386112028,2.8721174516924
0.10738269211659457,0.2786497622397661,7.16697452320178
0.4787417832945535,0.5768562909676476,15.9959061796544
0.5783598693122229,0.37368759275269525,4.41946518027952
0.6977340434166042,0.8610267379459415,15.1566114444757
0.7462408791613631,0.8478299358900898,2.3835338812478
0.5556043058553048,0.7807718907482695,10.2126117037351
0.47468381212816535,0.5736547338782216,10.5537423981349
0.3914648778727483,0.1771751710193996,22.5734770312827
0.7494016279179303,0.5779059256759354,46.6249456292768
0.5814508552107585,0.8129818067312584,26.2159974221026
0.7417450396151501,0.7731181188354341,11.7481555679589
0.4986522339868533,0.5480141955817075,9.88832560476441
0.02179977954936918,0.1015831505034086,1.83415981876975
0.5625258949575738,0.15094945709229535,69.5285705473908
0.7003576181663269,0.881719524250073,14.8923378301168
0.7191316220755364,0.3676452583993495,2.60289508445986
0.47173346553121975,0.5759020308976162,5.99323084936045
0.4006451787019829,0.20596658257603906,17.3371064084858
0.775863728049837,0.7383884802505136,20.360163894115
0.6347843964133904,0.6493740632695193,31.5278778112404
0.43438121949799235,0.11035718915017156,39.5244639089812
0.5592735046626154,0.38028505202027674,1.93083110913733
0.9814077397993435,0.6208033660911809,3.85670310083634
0.7132867719205875,0.35051446655184293,1.2522342917205
0.6171575166073269,0.6554550954114546,29.587031225537
0.5961889631490314,0.5981518895051394,29.4293562276767
0.6015576244810119,0.3707305508938461,8.99006687079592
0.636589158275418,0.02655661426540945,28.8310366434525
0.6996577951674712,0.5259137344102314,97.2143408307206
0.76706571458161,0.5358690829839858,3.74528044867528
0.6240800555325454,0.6210421451451325,44.9064435628287
0.6038501040514666,0.268596299361306,19.6845652656939
0.49137488706113874,0.018528963496862616,7.2847214376449
0.46545968843318075,0.012882510945402714,39.5059688285747
0.5411265804153187,0.20298916444796333,16.246839576179
0.18464715354765815,0.3231749925986236,30.2708777382591
0.5891220183829393,0.4262791716687033,5.51953774879125
0.06624173334696737,0.10975523306257173,33.6167949882309
0.17511459941413632,0.33577343437908524,24.4802670994762
0.6225307632914787,0.36584923581285267,14.2766621168172
0.32762089068107736,0.008624898054449659,17.5550907398327
0.601809131047597,0.3397016023795416,55.103632778254
0.4826337319598326,0.5881754797455585,16.7811928912922
0.564856039920862,0.48614987311063373,9.23908090290694
0.41571624871290824,0.149489471718681,30.5328418971705
0.6618928674388442,0.6605235639567439,51.9260210490225
0.419038925906146,0.151612798831259,49.9246447433538
0.7631924020976544,0.6478294050797189,16.635420740777
0.5702980013825494,0.26311970612967883,7.86813101316559
0.07587421540530315,0.30420323051193776,19.865882867757
0.527319397225325,0.15638701007701172,82.4133653207177
0.5070368124518252,0.038480070724489224,32.4203914726174
0.6429962381115741,0.3454352105699101,1.33361220248085
0.5542407203771678,0.2924855914948452,74.4528574636956
0.5767597779196034,0.41008919840270863,1.46871046194942
0.07432639702743415,0.3070865582203979,13.1343352344551
0.5114977378165064,0.5431087371901313,4.13243695084767
0.6442657911176886,0.44429607438331686,11.963107746635
0.5649424738092872,0.3608216054205684,5.68571813393422
0.6089820629538725,0.18020250244558156,47.3454602974528
0.20127203564678986,0.11558652748476561,25.3485495715935
0.5698396626805331,0.3639165723622142,6.46483942935348
0.5136008423422949,0.6738382572844728,5.51682312409815
0.36251889246975777,0.4366849385295879,10.2975352465669
0.5540012012312587,0.14353206702525512,88.0561018150176
0.6191863384279435,0.4610246489502714,27.0563315596869
0.5875584787976265,0.47211516119426733,6.69225939591343
0.09228289814956847,0.25090961206836937,14.6512963296011
0.5203687566418007,0.27265948154894915,62.5140477548387
0.47009426763508433,0.011735446849016284,44.3876053969038
0.6331842722682555,0.7482095851682686,21.7198357985734
0.5662244727712946,0.3933766337615623,3.87670283853647
0.5109540460590769,0.6736273029679012,15.4401134756136
0.3920097814732517,0.32579873691103245,15.7418462358595
0.6219249727646461,0.212040851166428,18.9096839442135
0.9157458897394428,0.5979232129712315,4.67265338796734
0.5638324910587271,0.7573393523805194,25.2129580684792
0.11562817064820496,0.3931720149236497,7.92858238252124
0.7429212479520673,0.7620112542073159,12.2326349863483
0.7071626410659033,0.5266438555188984,58.7482862777367
0.9137923331994631,0.5956990318874915,5.02710495947373
0.5806864442513211,0.396744711202345,3.58165834311751
0.5287237268327543,0.29001860747206365,49.7886477613106
0.7832515492103598,0.729187396096016,2.09529597553465
0.5721400683597406,0.3803857347622781,45.5647200420379
0.5632920418003327,0.7711374256073569,21.7845320555736
0.4489482610477675,0.33624825282053195,25.5071219692222
0.4311865063828435,0.4724505991051231,19.8845176231988
0.6107290493785444,0.3905646229953561,20.2506087963945
0.6379846447036597,0.7981328145774924,48.7063756493034
0.5724598639211584,0.7498278718938849,19.369965980815
0.47564139742406697,0.5846620287538329,5.74885325692384
0.41465739263905554,0.497852101503959,3.63001352923861
0.3415070401859608,0.4738848144911927,3.19668237774692
0.6743416728006673,0.3579427296700999,1.53659240287356
0.4788135113035157,0.5588627610324224,11.9983266849635
0.16499479267755968,0.24041797378721697,7.94258167010047
0.9023493575888857,0.5734638133725554,2.97884477872394
0.4944581761185298,0.4685527386647621,3.16844105894369
0.3239708193428239,0.1021779149665818,34.9598855247944
0.4017525412513021,0.48874964534162046,3.79328423624092
0.6006080635514093,0.39168968414556815,30.2269985987575
0.7831761856721764,0.7308313671945896,1.72707843949093
0.7677592818500041,0.7244136129231435,50.4502154255281
0.7723974638286135,0.7456942289097483,11.1006002399896
0.5347339771910176,0.09426943968855994,51.2745667569867
0.09999136643691209,0.23358242038229804,15.3782760897634
0.6055003067928126,0.34172818502063507,57.9006097221988
0.5045276749912864,0.22699343695779817,44.3063524074269
0.5932591851318252,0.33635535665577265,41.0982107830252
0.3308480287865794,0.4277645845715341,1.7615860460643
0.6421928189061674,0.6491100279154907,53.0091184495882
0.7791715683535503,0.759841866452561,1.95456959917413
0.5209851917361741,0.38949289972632783,8.36764708486402
0.6047092352857524,0.584197484061562,32.4639973074577
0.6049659822548183,0.3825403968098655,37.5225139234202
0.5736247726402257,0.22669447085654326,52.1551461277586
0.3430847616104886,0.1929398966837539,22.6879176869873
0.44270854656585623,0.120381885530918,41.3931848274516
0.20913444075702126,0.15193274050376715,30.2936577902688
0.4513374587965173,0.43163299359757445,2.76510745220423
0.7689869443887836,0.7734974770240441,2.40320695910348
0.5884159069011061,0.842148638205984,28.717235506595
0.5882410412208099,0.16638850490751622,31.154106589106
0.6727461012551883,0.8213157864546403,13.976326197413
0.6989733986034201,0.6816219065099105,54.3668409907098
0.12295297596888988,0.29552824793022836,43.605366680074
0.7645078741305111,0.7678349289321957,5.87899625013197
0.6688361059538637,0.7191672372878202,32.8028376795454
0.3981014545850674,0.447300546717571,34.20506379172
0.3142223933795898,0.09377475866535434,42.7790583908197
0.07823979859037111,0.3139402619155405,17.5951031831798
0.5991931221289559,0.43156801213398666,7.78069096956372
0.15437364318610491,0.461170536188682,25.4226131905361
0.37452010195465046,0.3496060102802616,9.82356577500973
0.12817510254648834,0.203573141474493,8.4624151643011
0.21772011966721116,0.05229132859611241,32.777338921567
0.16338327065702796,0.290804891742944,39.4864785608679
0.7710209738593661,0.7269010588297178,31.9878571747245
0.7123715028747215,0.7915548754333628,27.3275190394381
0.611584250310969,0.06282012360347977,19.1329021195831
0.4904003687147189,0.12728096495162333,55.6459356658839
0.4958900833440163,0.6091989951588417,38.25961396088
0.5473945930706292,0.363315814878689,24.6612308639333
0.5509147351798633,0.05827090746485908,54.7491074557224
0.5415899302522087,0.7266014934264291,24.536893518318
0.773279947606456,0.7422129689987926,13.9354610116248
0.4139842301878236,0.47651617850091554,8.77040618287667
0.6321158197073591,0.8588131730696986,6.10521345963513
0.5255564603256011,0.30173735947865765,45.2537629499101
0.5560149241422265,0.7383990964580107,26.7646350883205
0.6043971365654786,0.3786147972467049,26.9274128679732
0.487585584779461,0.5658990806193103,9.68646505957305
0.760037286773755,0.745757498081808,29.9027044635742
0.5359072378015384,0.03623465722578345,18.3306601107342
0.7781175924045085,0.7385583395703605,16.2204386787434
0.7762770975480615,0.5457418991059626,5.46539149903695
0.03331431940633056,0.00514731957027692,-0.713926612301161
0.12995690489514544,0.06459731098313881,20.8101457225704
0.5210907530936555,0.38855422150922436,9.57893848165384
0.5591360751075447,0.3626665139302645,13.661458237446
0.9368728343627342,0.5742672205587311,4.67444119401507
0.567134566919711,0.3616089170663628,5.82287470311102
0.29448955957888945,0.2225452460194859,4.48945452378237
0.7872262962348429,0.5725275323635941,3.12305759230531
0.370958789933423,0.32018661580476504,12.0221537324564
0.4753656539960067,0.09042551643140939,19.9450558314172
