long,lat,alt
0.7147505145911479,0.7713353665083034,41.9796011248082
0.7705812058336421,0.6426574285113986,22.0004165253709
0.5862060619272778,0.42414839608796484,7.35366110252019
0.35489983854975016,0.21869532974197625,8.89275121067391
0.5943098530768007,0.3331613336490804,44.7241664364918
0.599182281046323,0.7557006893856908,46.5775059884544
0.7002209091665974,0.06746505683867099,1.59475362886853
0.7643780104065225,0.9603256915474603,7.4408394767231
0.8002317633502369,0.9736727471851196,1.36536086683992
0.01647913340512286,0.026091127812811976,0.111845840177748
0.7078205735974246,0.7487309779393527,68.077543396003
0.7170528526687701,0.3599203407734137,4.08338616292575
0.7471389858891029,0.8644934433788833,1.08195053999977
0.6866265518223731,0.8179995058326668,22.1908980784753
0.032432523431313864,0.10329227429472354,2.47310117684394
0.6427743398190087,0.3442362640401484,1.47971792374191
0.5997871217502055,0.847074301637619,25.5380395853058
0.7562331476025519,0.9016447758755959,1.53888246672406
0.3237992616665939,0.47258775365672534,4.95029155378914
0.5459295730519638,0.16683395754921548,86.5690649503499
0.5918956979112346,0.7526722449700145,30.1929098145368
0.4883520918998907,0.17122692708566234,50.6015093571822
0.5048138664717938,0.27467193778491605,45.6996724413384
0.6971445636424942,0.6504921896390314,48.703454873216
0.9750598437587099,0.6143161783981768,1.34478252332644
0.6103874078892821,0.38648911230868777,11.9254924682761
0.681361814222099,0.599691924507809,50.1274760169157
0.3831252031065371,0.433931060060857,21.8929264406368
0.6364912610065647,0.6104727688284868,45.434376327596
0.7807450974560926,0.7413837918250721,15.0046967901141
0.6284107896480831,0.5499309347211181,20.9261210164326
0.7017910647600427,0.526967649847343,83.41369094215
0.3246072007191403,0.4731355157173809,4.602744954874
0.6300865721040405,0.572270603019426,48.8104678665768
0.583063294301724,0.39003886388087494,3.4095573305273
0.7673572119696299,0.6395155447818226,25.2637595950966
0.7520930658797855,0.5744455557216526,34.6052941827255
0.34098604592177795,0.09447842486986957,7.64365994024074
0.6308935285811228,0.1442774275285501,27.4241535683698
0.5541803574910871,0.2655056987630644,16.1429893290809
0.37291034856995653,0.4311149397949734,14.3393927249104
0.7748302551755035,0.7273187723486174,12.6107283085895
0.6588923112356264,0.5384439413731954,36.6072891159297
0.6546842352906652,0.7593299768994726,35.5497758090568
0.7190486272012397,0.7247301300125812,66.4899709433164
0.6059097132366609,0.7260158897229445,26.4923299299529
0.1721984136908663,0.1052737380539881,5.01880070156303
0.6537801676051025,0.12152629557542838,4.85114302958279
0.02772778834119194,0.15720462928289436,1.02173929622679
0.3401868190383559,0.2680343252809436,15.8331163613304
0.24178437538627495,0.03745937374307573,31.9047382139657
0.6946411251196531,0.5307756149823462,75.7727931597043
0.2627458543012211,0.06072898757167877,30.1294366874587
0.7233272193120888,0.6867814689646323,66.2019360960883
0.5480037571065592,0.04175405774566343,44.1709941258887
0.2856771350038385,0.07686142784223904,32.0109472777768
0.7501918806121028,0.8235725010774573,0.661586014801629
0.5844056561498125,0.36978194138586673,42.0232003446332
0.773779259705373,0.6649193587742204,11.5294005242185
0.5225854141388546,0.5457793982904846,3.53457623954234
0.6923121264944072,0.1613788535763021,3.50109177686571
0.6851062128050156,0.5578974566820207,60.5586800105266
0.5136682797717254,0.6781337974328352,6.94932051586328
0.9314569111508755,0.5571351444925767,1.62659656611167
0.1916530148723279,0.38035088962962504,9.29219135587998
0.34550844775806766,0.013077969023619573,29.1317837603276
0.7044777536071494,0.02596356209377859,1.25903504629447
0.5149992764969329,0.14482167939156199,64.2258149491032
0.6013529540116034,0.3545219992647475,10.7183751356618
0.23580546918535283,0.18658309999081268,5.65705409174829
0.4358029406911559,0.43874910596978367,11.3701340458537
0.9048814873153113,0.5836407324703714,3.58422282735509
0.7714050298562105,0.9463846419778221,8.35039956377794
0.6430307592629196,0.1207771680307701,29.2697940594014
0.7822685152099083,0.7400292836097577,10.0055572535018
0.5921513640472891,0.5268950486864412,12.5592247129592
0.395000904952004,0.337864142338006,17.0858516867522
0.009029049712619752,0.03050336062897685,2.53779940953679
0.2802385798037643,0.10455979810028282,32.2782959522985
0.6790682865711477,0.32681472509074183,6.43652518214509
0.5521103657584772,0.25405432107898207,39.7976401690507
0.6321215513975731,0.4515354717457356,9.62725788404553
0.6056975424412014,0.3781101849326305,11.8726718975482
0.7226466220398358,0.795007454461178,14.244285633037
0.2626701632378823,0.3734187629823822,5.22210775909741
0.6264993200905309,0.3646644156882246,38.6768820169384
0.742893703086525,0.9027115334991862,16.9028416942288
0.36096904343592806,0.47767462933597216,2.6125074778771
0.6178116498470492,0.645257115127805,28.674425095659
0.3777567382896496,0.3537470161179783,1.96431368921188
0.5815719740131065,0.42148835119510153,18.9252098452726
0.5581082684183936,0.06384159111608767,10.5171562164208
0.7547640990244799,0.5452913952042451,19.689545791843
0.0789438794162427,0.2765805435395521,12.6993832004773
0.4609582482068162,0.10356957990811111,31.8077860112408
0.2218184746852203,0.031174493294408023,16.9216340086493
0.5716860857422867,0.4016196908046723,2.87263232089934
0.6370592551305019,0.4297370588002636,12.4531588724681
0.5805947044553839,0.155893613272454,52.3872166358214
0.9104751911813458,0.6052531905556222,6.12975001690436
0.9826727402058024,0.6235517652270275,3.77265093846471
0.15225131293371286,0.45824268890042674,43.0118162695174
0.601133839682856,0.7481577883494666,33.0084589253556
0.9144210177346355,0.5887288923682661,4.8232084321105
0.5992469672644503,0.377338797598064,15.7085180991531
0.23032505627045952,0.05975375193040122,24.7300647882724
0.36768953209297806,0.32814894265142414,6.23213515381415
0.43255549602603915,0.4708363362646111,13.7277695567615
0.7504526561405762,0.7675065970312005,9.41234455482523
0.3960343450738222,0.08250479826894264,23.8743300417985
0.4594781292785024,0.333753272831224,26.6563589883578
0.7746590905294597,0.7169773876492727,9.95612537542406
0.730663324250624,0.4098320978293799,1.41699765461402
0.556457508884284,0.7885284857675146,4.06937110803716
0.7046727293319677,0.5161144612094972,59.1466052271483
0.6860728377951979,0.5381050788792763,48.5768464516898
0.405727222770754,0.3877296675226418,2.69528328266292
0.6940152245482989,0.7436971832975559,49.4855620237301
0.7894760337725599,0.9629492646307227,2.27221358304514
0.581627817052047,0.7129662591241654,20.2553593178784
0.5437743265214872,0.18068879324028586,61.2847728939711
0.5160737227681671,0.6752828320343056,5.88549067106818
0.44150780659482436,0.485628908412437,12.2969949513539
0.3052841991449893,0.05681811371568557,28.4544450967487
0.36673371543291333,0.032239367397323804,0.836049348110732
0.2651987556926332,0.43529147568195015,8.46631708600301
0.7075435855737751,0.4782956774741365,13.2387230329318
0.7098814601307235,0.12386323105645403,2.5317969863805
0.2664544543846876,0.06378611287049551,25.8820130213402
0.6436659287961626,0.6916255417048305,33.7913186171627
0.23670013689896496,0.13532017368800808,24.7558829388937
0.7770909648059154,0.7407008443480763,17.5408557926193
0.22718500710369316,0.16362255478348686,15.8943438366002
0.7208755952687813,0.579577464668148,12.7917318424611
0.12943751550422222,0.3060032769835317,29.4489007434079
0.5080312770801898,0.03107192703172501,28.249394284437
0.9139022506415073,0.5952286654040222,5.94556750315885
0.18841886772850813,0.31993276858533903,22.5445358560469
0.5235843658618435,0.053897286822710555,50.3384395487137
0.5453527685013557,0.7637613873807894,27.0653959268023
0.6965099181494985,0.733974706371967,46.1214701591927
0.6789468074911293,0.5052853302676539,32.4872659547934
0.23999255076787307,0.06399826579114176,23.1020570806756
0.1053820374593144,0.3566661307194181,19.1013952190029
0.2638538391483354,0.37624678367439657,4.01544108320827
0.5213388861511428,0.35957950914423975,14.2637359521183
0.7652095312702349,0.9634761367346982,5.05774273189565
0.3101278376533796,0.054452069278639215,3.70305986174332
0.4741206653765233,0.5825577936918194,7.75925145340388
0.5650129899751759,0.44084075568904524,2.43080659891836
0.2387842122132433,0.1852475125969022,3.18387195909927
0.45341373901210424,0.23597115268212576,26.8788121025128
0.5868357290379151,0.851654510252942,28.04016755454
0.617814597573445,0.4497157339215434,12.5477333522525
0.16767257284044845,0.3913881496070246,31.8240676128893
0.6273406667088959,0.04268922576512324,51.1511434810662
0.7132810729828889,0.8468414299894533,8.26666417517071
0.2307154007502814,0.268999886475072,14.7678099713502
0.3531077846637394,0.0869903171626234,2.65651341023586
0.5352228739900031,0.2165188359773751,70.1904569111354
0.6138895361149874,0.22672965844749626,14.3197329356823
0.039678460694656525,0.011749573254149936,0.120989522269699
0.7975112411546101,0.9700965407087949,1.48892340964565
0.6645832573202037,0.537846094785273,34.6198468363762
0.6734821485361953,0.8627249030714594,13.7872229811025
0.5842340329685514,0.41151742076842623,42.83985569348
0.36209140663734996,0.43825339757166404,8.55339111147969
0.7846429743266787,0.5713350069270788,2.09028822413657
0.7515946053462716,0.7661709240227168,8.9164114538253
0.1728682353855171,0.3426223436579363,21.849295502637
0.20559782413248584,0.31382673698706043,3.15761441311199
0.7466708214324345,0.5769699015107008,47.5823265055738
0.6058706722381753,0.8372619294066723,61.548235106337
0.27525449850887673,0.49135678042618025,3.82211295421138
0.33761735144425176,0.4368132747798157,3.28578173076648
0.20869748944763078,0.3420226991639055,2.92496142506882
0.7448865626451142,0.7338372093620578,43.3083079130072
0.6929608228165556,0.7873554804544511,27.6599392285429
0.19042908612031573,0.18413914628911954,31.6306147777871
0.6516293099117041,0.2059081078202638,31.7482100855318
0.5823606545865347,0.8105653353086311,20.7920403317204
0.7185561931305795,0.3744112071535426,4.77336807547941
0.7433687455714506,0.7972723024687625,7.28798704877486
0.5685332630944719,0.5956516870266668,10.875647394568
0.664304369650655,0.1639126169687799,16.3807103872466
0.5989770865366659,0.3944121420647235,43.1327905107018
0.602203995374559,0.14348643445596565,23.7278865850332
0.4921066437626145,0.6131281905342192,24.2479132739106
0.6450742542104835,0.6801048162137562,44.7743933131445
0.6045602113401918,0.3796915717757585,35.6307559398304
0.47817136548446904,0.5937758716548487,10.4657639836224
0.7212979389562548,0.8078491272535686,12.5509586675774
0.7625405287815026,0.5691287192898358,24.0117381498946
0.6918147140413899,0.42151001168296887,9.38959929546939
0.27296113462050275,0.21139223513461758,28.0288109278737
0.6581052682879731,0.7538539829698934,34.9500336938968
0.7283814237426789,0.6517417343835135,73.0188372504869
0.46271165412452797,0.5480708724313743,10.1705640088163
0.6616007477530306,0.8516872150211796,13.8152222616012
0.7009232213566321,0.46579389455057907,9.26118668989817
0.3751998804140153,0.2596281724695402,19.0223176057271
0.6349908027661209,0.4137749915370037,2.44982399230401
0.2539194116495329,0.06107144587780766,31.5241784546567
0.04578637905416416,0.20723932887076302,13.0864975497252
0.5630290063482892,0.38370210099883195,3.12699640291424
0.4731373038509168,0.1386468992883252,38.4559506404338
0.6013869183701854,0.2770752245627577,8.59259725199314
0.5828832537239776,0.3571845269803262,13.1384188139613
0.7074849585710159,0.8592083699549704,11.1735011990765
0.3038884179441079,0.08753371287987477,38.6203335808076
0.6997606053136507,0.14767606937315492,4.41415621298102
0.5688298043698801,0.3949496303761961,2.82292863208329
0.7505289367491934,0.7040149983039754,65.281509322971
0.7755432774381088,0.5688263286055246,17.6782843922433
0.2113088147565545,0.16713651946268016,21.5295210080039
0.7288834543003828,0.8601719620138439,7.92655782544608
0.699946836116828,0.7690524538250614,30.0887028726715
0.7117774049959249,0.5276483713453501,36.0373900982415
0.563694733978501,0.11432054474158093,72.3890874370794
0.16540089111734124,0.398527549144049,38.6749586424599
0.6737375854046412,0.756277560402367,17.1067929134308
0.6941940860354867,0.5538441201706732,30.7973537361997
0.15300671695138535,0.30032668810113705,24.6276416395752
0.6524728837011238,0.2027296666664995,46.2683960222918
0.4377785724265877,0.34631310243766933,21.9207002789483
0.09793729242683957,0.3655612283773948,6.91995141218388
0.5444315712501826,0.7063009931119666,16.7997058651438
0.5573177864566121,0.6676208411221225,15.410526039435
0.7252316470788065,0.38518751390166983,2.64798833150164
0.5291393890070637,0.07482482829568937,53.7206893952474
0.5643900043777013,0.7643607750310935,26.0067614431893
0.47069507977955993,0.5644840428983855,13.5764760484865
0.6917591657750886,0.650587307433554,54.9979252701851
0.26788361039887176,0.21303740483725875,2.75014540833365
0.6008982835913241,0.6517597134445907,29.1840780702383
0.6979427096929038,0.4871192869607128,15.9963960405907
0.5014460235596707,0.5228627733609201,7.00854261992391
0.604428218702695,0.6738112886928675,38.7715542531935
0.6026651180403935,0.7622346226374859,62.2255366472117
0.6822836992760974,0.022455333591210547,35.4456691912066
0.7112190073590319,0.522399084814424,67.0629228060342
0.5597815616831734,0.5993476682955716,8.83007982935323
0.6668344032160873,0.16376416129306648,8.16007811010237
0.16619481209325082,0.3357409008400012,44.4491920777352
0.32566428815715565,0.11510434618973875,32.7598679638615
0.42587683233129203,0.14540257429333536,22.6036216268571
0.22288735302881868,0.17657835180639125,3.06131060364602
0.687243314441901,0.6294623387470821,42.5765728364052
0.4972325106971356,0.07329044385507899,34.7702956163085
0.5256781359207126,0.702886855029007,18.5845074108623
0.6418111538429545,0.8528180123480169,16.667322175584
0.29203462753151577,0.00873397102494522,32.1115783114937
0.4950767728789258,0.5884952501889131,12.3295052322935
0.48240194240758427,0.5808973845945502,21.5681765320323
0.5741915876736043,0.6943892658498712,18.9000240271363
0.7432838182987389,0.7406273014268336,33.5568823408596
0.4801678278197641,0.5913466436603159,9.0567209374785
0.5531665361260574,0.7752466684371768,12.6071325119384
0.6642930045277735,0.1713895091665023,16.0742137720821
0.5467832346161603,0.30782635377621403,49.9555072177178
0.43111088082453586,0.012336803634582338,37.440124159053
0.5934168884939961,0.5272379350654504,12.3441866112269
0.6579282409416534,0.2897573117844914,3.7397387732043
0.6677974254295642,0.7634812564863722,33.2255501802678
0.5670216034937243,0.36479078280318333,5.80924888395389
0.6086722896621994,0.7964480909404941,29.6055339081351
0.11547888468251966,0.3919981534648116,8.59573656068962
0.7119071704623665,0.7388800791489629,56.0697915108894
0.6691635983564264,0.30087427893263197,5.94168700282799
0.7367150392935207,0.8808596970579572,11.4835067345872
0.7835128487790817,0.7371839687732802,3.95646983366087
0.6994081882467866,0.16761741653905915,5.57668301819772
