long,lat,alt
0.24791266581042892,0.307001971018785,19.6486657072248
0.7196175383956103,0.5878703493947981,13.3356244020554
0.7847853167590761,0.7481855274722662,2.98762986659507
0.18310398602699118,0.32674837379393296,28.4502065664687
0.6562889447879714,0.6458557322469218,90.9611476604943
0.08252444991658958,0.2416430327628163,12.0621766264427
0.7297789735793971,0.4220118843306011,1.70515838568619
0.6609766813225444,0.3926435161427193,3.40701471360832
0.7592766751061166,0.7176417567631646,107.376375881401
0.7098804775552585,0.7641632622030272,64.680612784451
0.44963459001023454,0.18147062555318172,22.2856902788132
0.36231101225383,0.4344003135548249,10.0432113540811
0.12396643705624877,0.3673289981536385,15.9917037683328
0.17303334081619148,0.434810835449305,15.6964872250033
0.5354616725805701,0.16402237485588955,41.9165375365879
0.36531471269853677,0.2428510544376934,22.5789282445037
0.6479008618038402,0.1243836820671902,7.51896901657825
0.9125721382342191,0.588443453370104,4.32906532608517
0.6446039608403065,0.21360151928203663,21.8634954159286
0.7033267974596886,0.5292302718759387,70.5860202396817
0.6343908749395637,0.23436973202809241,48.3331042307274
0.5171191503106609,0.6826133233061569,8.22333766993125
0.2448833856511099,0.10986208005408571,6.6433967120642
0.6372387389154843,0.024613677065588035,44.728672998995
0.5849402427079311,0.36279904529474294,18.387285853816
0.5742427471028271,0.21995061066309063,64.8519220680948
0.6446912790466501,0.674885066711731,39.914278665234
0.6293394872253071,0.18260005304679083,24.1667556897764
0.6339717737511257,0.840897809242847,16.8360835159688
0.6605172617875161,0.7077148322288238,44.7361678841513
0.5509886576073648,0.25248517712029894,22.7636515639761
0.24221435040986217,0.4271711899415891,13.4828586588671
0.6628964700190352,0.5296655363830283,35.6467183566754
0.5550840321464632,0.33534921415236596,15.8083521867138
0.581701837737095,0.3794520221906197,4.0295737444112
0.5930043050561435,0.8593130765820689,17.2999857091711
0.4315791435387508,0.41595456742636117,40.4333008888663
0.5858903276777818,0.8536651685828076,24.5961494741225
0.5499635366244853,0.7378362662318807,22.1139370543559
0.5277230719789587,0.5165579447159345,5.73887697688663
0.6299387272490384,0.24441737311534695,44.7997709096342
0.9318891133455169,0.557100384974504,1.94941114671313
0.10414612128662659,0.1040137483311625,30.4224086356642
0.15396479353502057,0.046250278461414496,1.87930124375701
0.7425595946758299,0.902521640368434,17.0798066573092
0.1175222813725374,0.19041786248826753,4.51456521434863
0.4364321820190922,0.04184027162423121,30.7767354433271
0.5256781359207126,0.702886855029007,18.5845074108623
0.5403706851099139,0.05730183607308703,55.6574150534477
0.7707290179361297,0.7619678476170151,3.44599650563473
0.21034644759338805,0.43052437044605796,7.01314846804592
0.5988146340597473,0.22928628093190895,52.6068680007621
0.35412062345330364,0.09024872233086967,2.74658423322204
0.5855885459998929,0.8425970873578663,29.9098208163255
0.6006684264374904,0.3734272388254638,10.0716543359723
0.3656010679416215,0.3211305165110332,28.9463504311274
0.6957262159584277,0.18678489354769567,6.22127286088657
0.4141822191440685,0.24618788255803992,30.9830996753199
0.5444547272786466,0.7706236525335868,7.7334220196673
0.46181983587976516,0.40987130930543714,1.91882056826306
0.7077658441440109,0.35743631944990284,3.67664994124063
0.6719788408269016,0.7791905895197146,28.7950668486547
0.3735310742438611,0.3163144397373543,19.5161770459508
0.5883854798141992,0.34075996977463063,10.853865890898
0.2985681648300478,0.21096099451261807,1.29493581229331
0.6058276026802827,0.38308875817256194,25.8485828983428
0.5080634072979024,0.6534256018747513,6.95145136989946
0.7454621881051642,0.8597181191436434,2.05365162616995
0.5156143359856542,0.6739640250974048,6.63519493401094
0.5043428852987915,0.380751737076956,6.44370774189229
0.5459259047702272,0.6656215695309413,14.7067915795067
0.6787306736412932,0.49253021381213813,31.508651010153
0.5372432784141341,0.04188342137080525,3.25847182712945
0.3662250033620458,0.322953422074562,24.2375433195118
0.2627399588484294,0.13053192165170913,25.3144298355125
0.5897476569341698,0.5918640125463028,16.4324449439336
0.6407709011979104,0.026453619929846184,37.0348982249385
0.6689672797784727,0.765375821450462,29.8284312364507
0.9222830953197114,0.5944967463892539,7.26605930846235
0.7177399349390932,0.3769726240542397,5.71478191673208
0.5753708747469788,0.35386730459800475,16.2130576961505
0.31965800085326856,0.08682568033195537,6.53551995352159
0.10067091562866892,0.14642301443102923,43.1493288432245
0.3601111240447161,0.12001391408097817,29.3992996602929
0.6428474106811062,0.151378814193599,15.2465711690279
0.1565019671488339,0.2660852238316096,33.3866365246043
0.17299780433686562,0.43225618210015426,11.2900637236976
0.5400862295127284,0.22271801623492848,59.9606807540248
0.7663183676827523,0.771066793581717,4.27426782807927
0.5861220844775152,0.7559071061297189,22.4894976022986
0.43969757506270657,0.47319493223349696,9.88918524672582
0.6457526898167125,0.2598426369837554,22.316733395711
0.45185370394595115,0.30749708011487087,13.2434953118482
0.6870351067008178,0.530937169688265,62.8140501636537
0.5851319759337139,0.410088342256941,29.6127568317987
0.6547815102617234,0.49922047928067315,18.5765736797181
0.09908700397871018,0.3000471565087537,15.0051665521037
0.31831911077182395,0.4752216004891707,5.52537549827055
0.6201799842434204,0.4314581686322967,3.02163003703565
0.40662401939787385,0.0533968696228726,31.8838816027476
0.5787860777965266,0.3781071028078671,8.32417966233204
0.6175945989267793,0.4147077623483213,1.58204792996509
0.9117406828755379,0.6021227791792896,5.72150536111499
0.1858015814617624,0.3256644076404527,29.3191906029529
0.6435263375750679,0.8342054034098894,14.2930812935067
0.3708691135459623,0.33242008264546286,3.4880081584924
0.28748304320390883,0.21137066026133056,9.38477338602262
0.5992587581700333,0.4056300487985993,14.0637659971905
0.14187793622207456,0.31069452770461936,22.6992777991261
0.35312062364981855,0.27523776452121496,8.96110189461391
0.1724688839639299,0.25288508280727484,52.7073666318715
0.10110406764626001,0.15210876407311247,32.8796491604754
0.46609485796642414,0.0786578785016161,45.7190808370586
0.3637992865585056,0.09879631042270631,10.4587664636476
0.679396827054207,0.773955086935608,23.1616213277227
0.5717141546480766,0.3921907862620131,42.2433202300285
0.6650229598408961,0.7136260050509193,37.8364028730518
0.7346458663737985,0.857843587990466,5.10684164266463
0.6782540917881388,0.3347699459275475,3.04235420141685
0.18258014229395902,0.3259566958047344,32.1709653687785
0.686418213071228,0.730918779677225,32.8170375587961
0.27187463542356216,0.054239830743412654,21.3006679688976
0.6712830791399691,0.15167486939925112,5.86059198884992
0.3480277384984136,0.28355778906863094,38.9340030579191
0.48287963784626564,0.5879145265162862,16.6979319656545
0.35106275034794665,0.10929728069270084,3.38621820813986
0.6648982055093269,0.6755091969746516,45.7197032449322
0.6831499705587638,0.5274494886840699,54.8684741542085
0.9988512382710786,0.6288789610225933,1.46018274638601
0.6031733715760437,0.8601559520880286,9.10547236043099
0.5464791275096701,0.22218052792345588,17.5307059659086
0.748904444732521,0.8989225748001672,10.6732231302393
0.14920834222291202,0.45079096738820823,14.031490696201
0.69564833047655,0.7280512050508463,69.7953980886731
0.32366664673130296,0.4529745671626699,10.8962106188217
0.6145554602602923,0.44389385710277196,4.78403870975183
0.5852266962085624,0.3621184094113019,15.6375528507163
0.5872688155504755,0.8576928207211907,27.1406130838692
0.6446335691143261,0.41848002620491087,13.3149809055067
0.7869792767628829,0.9833916282984987,4.26683492467551
0.7765260166659216,0.766490608851484,1.27857763279939
0.4034192840129802,0.11298641279547894,20.9513375775628
0.4487987458144742,0.06847753482073671,27.9049385235848
0.6262312735036146,0.19900200800428536,21.4111916913735
0.4180546145575894,0.23567886451785114,23.7361639396964
0.22209464389598255,0.3504837309188673,3.37598700443006
0.7319421134661117,0.8587177128168619,4.52289194404843
0.4786775556116427,0.2350409503081039,46.03857073699
0.4527481751444702,0.4799474394991776,4.28502060852802
0.47692116921502015,0.5894917182451707,5.01631019872992
0.5760566141641661,0.3860809020077838,32.415924319594
0.6124986022864007,0.8409554278528546,20.5359950414267
0.45675200640272395,0.27021150396215887,50.2563842360731
0.4953669929188407,0.07929048460761834,45.4320745008875
0.7716797579562904,0.7116401749482506,35.6911272954314
0.5658853532257266,0.42671195335307743,2.39075275562753
0.49297612479180053,0.4667895064610761,3.06157387144327
0.5542788115527033,0.2573133255492621,19.937487746329
0.5822233232890106,0.3909239473730679,2.53183121107845
0.6512182985945962,0.49111295011221756,15.1850409571497
0.6224233022880976,0.0814699748824026,22.5985588075357
0.7366466520411405,0.8702946870847157,7.78699682225638
0.7841663924735247,0.7382214462117034,2.4640613990856
0.4095575639543636,0.4625440508399876,59.7504108987187
0.603375028814026,0.38047160618253884,44.6522182597575
0.678312161998134,0.817358081425283,23.5146254967618
0.5840151151548971,0.12600710566739792,51.9446889051834
0.47194580008925735,0.5754992143150375,5.06804922672306
0.22732764430872976,0.38514034026999866,7.28367516951988
0.6058980205886244,0.353899923751662,9.13673291582429
0.49082687197166175,0.5891738313225048,9.37563772542515
0.3708285986842794,0.40472039392294334,25.5707103315176
0.546301969153288,0.4805680595644617,9.75356219768214
0.4942395858300306,0.0109556692859627,11.6866824866463
0.6613217945784502,0.7553042938963515,43.3076105181107
0.698468289309258,0.6590337847105019,48.6881904881127
0.7156159015558958,0.8931441045717037,16.6492310952483
0.5413041645544028,0.2853206788140099,53.6750643658653
0.2325917596112097,0.13672605064924426,18.4850072296919
0.778964572455541,0.7529292599287629,4.23212545061456
0.5732820503179519,0.39200996827637624,56.3473760296838
0.734817096524873,0.8827189888165137,13.9116456164124
0.9278631086342646,0.5849164752752856,5.55937927323671
0.28501425684247517,0.48390377469531387,8.61029467140729
0.029945493918742017,0.17360093367832974,2.23365211444963
0.32354395580821027,0.47357643078652245,5.06509485718279
0.2372059667484674,0.07532130722500341,8.54754886976636
0.5867063893541751,0.37672990672977136,30.2531524849961
0.6399882143348194,0.2517227793162746,53.6510356648943
0.3152027744262855,0.11363109055676546,30.0710365802519
0.6209511422210516,0.7198000146229688,23.8310812126761
0.5669823659801461,0.4859422577625452,9.68865468170251
0.13004481264676837,0.06403191231972016,20.9102896513135
0.941763341720816,0.5862238098589287,4.82582058003596
0.5942974398734235,0.3809355515727688,31.9170578372181
0.5444169636282665,0.3158122246314221,39.270196696099
0.35107820953526625,0.4566613020572987,9.60236682394046
0.7238541745340941,0.38352539251287254,3.39996570342156
0.43724244650024024,0.479785970407832,10.933556393684
0.12444193807639126,0.27505874444168654,28.4703757613164
0.9067718970053917,0.5951138562568943,4.78013614279832
0.4943024379072902,0.597918761013247,13.0583280896457
0.48512826179845536,0.05324447567664947,46.7074626824607
0.5599276379023377,0.4574909073039066,7.91512902968409
0.7818535735909395,0.7516655887791543,3.7069044067349
0.5739842970029554,0.370735174080977,27.7032946509697
0.6736702134802415,0.7599861270140238,21.9282309337978
0.6975043500253473,0.48566820550306744,15.4002060031324
0.7656214596577771,0.7636717489191653,5.71468439124539
0.4432916068469268,0.22440342478854092,37.8785339212885
0.40001904886301975,0.2891429415832931,14.6620898209073
0.13256079538304855,0.037686337985462615,25.9425705354289
0.5603121524343995,0.28125586994940477,13.9511453924508
0.6375974444653263,0.6708573289587747,43.842720684591
0.5463995716495016,0.7735609174252573,6.03911585435105
0.5157620498305944,0.05645262508846827,50.399626322387
0.39250267407912887,0.041647895670763546,18.0322342849661
0.9353265226005787,0.5454048345181519,0.352319763444122
0.06983180207681094,0.2889040769147684,18.0460998304158
0.9982232415387315,0.6195221439533825,1.37100139923162
0.13801189479656228,0.26479115950731824,36.7305096919508
0.7765368577485545,0.7218053648490894,10.8353775891569
0.38349969536885364,0.22196263882617728,16.473367713922
0.5860174401904676,0.19981988405389473,47.2400849729697
0.5845536647673923,0.39624883157507185,2.69077790488788
0.6711047089405136,0.061980330222276336,10.4052526062297
0.20823165041956315,0.05922884896168057,4.87770811770041
0.22566538864167685,0.04908660376735696,16.324406950838
0.5129576811952683,0.6767601971669421,6.91971214033524
0.5667923686376848,0.4239638110609647,3.63943080511007
0.7022744591364223,0.48860273072828875,16.3488427882776
0.7032414771567912,0.4148806181783442,9.2863517894573
0.5894725030513883,0.385100957564795,30.5093107340476
0.13988140838174923,0.3722621956680072,26.5730026913805
0.603205436288726,0.3823086381511942,38.0109120361516
0.221189004089676,0.19232920790935282,9.02524301338021
0.6371976017560068,0.22081677333387262,16.6200837460283
0.06553372221923448,0.16091944575862982,23.485531380393
0.5705829155149522,0.35126402216938146,6.94029971450583
0.10745304451990512,0.3235641964635363,21.4607142555027
0.679295621781288,0.5042715680669261,34.2513493886591
0.6719627920943028,0.7040947910893038,39.0018913525919
0.5296146935121135,0.6458334724570207,6.88041387170307
0.7221161295461562,0.39715574678427856,5.10484632406075
0.5978432927073318,0.3923031982009988,41.2329621365966
0.767340213414081,0.639549876227008,25.1297182705943
0.02198964588176766,0.09570082979359995,1.38685563530759
0.6602983767263768,0.51358523538957,30.4191502630184
0.6262185982801136,0.07951068529845884,37.923517434515
0.463117326781608,0.02977007178097324,24.5469869829528
0.5441751190537563,0.48988891851153227,13.5968140616731
0.5717395706001107,0.6726247562767114,8.71721175992148
0.08112909449840977,0.32528804596201866,20.1429647643369
0.1557088649858125,0.23956970456293192,25.3440116568435
0.23005245708388777,0.06967314238200828,19.6353975536818
0.5548681930692667,0.3373984846562408,8.89639022859037
0.4370525474153255,0.21961114886714483,47.5477152277483
0.6229965695670305,0.6124696432115329,29.7834665465814
0.7816481498136745,0.7523095816238197,3.55779203682879
0.6696398199319105,0.704112085233767,44.5208156076191
0.48921112487662954,0.21850697767360572,32.992178221612
0.7829791465388816,0.7293034038472115,1.98091220347921
0.5996404232332457,0.43401470550212906,3.91241825040628
0.6660523058982766,0.0548059999380186,32.4957529303241
0.4980092366024036,0.5469558281866185,12.2217531060605
0.5957715650913995,0.07768581059966806,8.93299245075971
0.7956324913600503,0.9741283023468554,2.91903562897881
0.3391256375359024,0.45326163283777987,7.31371411735295
0.21852062389873783,0.05464513014871386,27.7590266114119
0.5807354092620054,0.39828868447552424,7.41316086767415
0.6668660421460681,0.18326895973324042,5.31324705219129
