long,lat,alt
0.5649828249083932,0.4045061006378816,1.94055302423493
0.3132371649605994,0.46496420368940505,6.91969029241491
0.5837216853684626,0.12748609747699646,53.5725598732165
0.3897559171185807,0.4857827578064615,25.9552362492574
0.6648051556127692,0.37072318804026594,2.13817267099067
0.6970311744338056,0.18762734098077516,4.73799657699818
0.5490814131243131,0.04226449185095049,27.9020079234881
0.49821724782839416,0.63456779278944,13.7607869822758
0.5730436120050548,0.3799776100759473,46.2469854040509
0.6911802650634882,0.8798732459071488,10.4880511398215
0.5567738326790583,0.6670706818533247,15.7381569298329
0.07413653069503567,0.31305457912131374,15.3601673114654
0.43599952128923336,0.42686588836167516,19.5466013181626
0.07017832369088417,0.14323352899688757,58.3742470445936
0.738362916606266,0.8861261065041859,12.8466930420021
0.17586600762491678,0.40772306835108907,14.3607690995543
0.6241581702820311,0.36989366840824545,6.13317635224637
0.6766523955222601,0.1859953559229126,3.20558692067229
0.7656846065076763,0.7887459467919129,1.46656941114601
0.29718286443412856,0.10665752645447668,32.4805263660782
0.2838259628273363,0.2157238190196935,59.4976562561593
0.6959626563678789,0.19193246996169933,4.64333057695773
0.5663823726485577,0.39914671376153876,2.51466785998464
0.15389467039931848,0.4614696735190833,26.2614452319145
0.10155873806653926,0.22065247896150453,9.31410633451169
0.5585349354379141,0.4182112820491781,1.52034077143196
0.5929269108619986,0.3865082899738397,21.1598575420799
0.6109929036434751,0.39099988750244563,20.7243479470829
0.6094361765813883,0.574482198760407,33.0486007047923
0.15396423674225668,0.1085813716037336,1.44891085107295
0.9758101383839635,0.6212548117532393,4.6740701286455
0.2725219888925743,0.4351467870476142,7.93251242705885
0.6934137573535133,0.41991946408015224,8.77227733326562
0.8009112142844463,0.9770428793757446,2.57968184610576
0.6463218302786919,0.6869358320461245,57.6509209935361
0.07265814765004341,0.23858188357890242,20.2908571713089
0.43817605695479056,0.474717587477123,15.194949541614
0.7911695353394075,0.980660780150842,4.1216523520996
0.747994154069012,0.8957341167409538,9.25375504167494
0.4937266814371779,0.6250908584693491,29.6016385693011
0.7917981216170338,0.9825790603526272,3.82270089261879
0.12879861218421107,0.017674016335604392,16.660024532047
0.34311040683013116,0.26964464985093883,23.3072336008018
0.08453506133858335,0.17264461885846316,30.838558931469
0.36473381408349015,0.32842659072311875,5.94082856078824
0.4610652179224646,0.19838121670984776,24.4525946001219
0.7150966104225187,0.11929997412728,0.715557790668658
0.6613681066353783,0.6276122933628017,83.1040794175582
0.3655434235143278,0.24329727761057995,21.5654667173098
0.5407086910699546,0.7516364798231336,25.7658761810648
0.6398437429889148,0.806895808943878,43.1525645600265
0.6340969211128806,0.6174647400647331,45.322918817345
0.376528256937982,0.27372307143320995,6.01403211510194
0.6278389307273167,0.08474498927849083,29.6236149296439
0.5553502118399956,0.11583438168382543,67.98045391852
0.3977816590236487,0.21085149346924226,29.4446184868655
0.6738732790763895,0.5754183941547879,60.2186916614912
0.10148838566322826,0.35480632527340816,18.0482034196461
0.7793972004328835,0.7479095916920997,10.5180889940121
0.48154310594593763,0.10506715008081358,38.3609792562481
0.9104944824129801,0.6056459046181715,6.93220952969425
0.4310330608476889,0.26318254722885825,28.5472507631402
0.48002695925056527,0.5752060700049881,15.6953275927967
0.6702254349091903,0.8584438317865377,10.5903962665334
0.05053916208453524,0.21811743135038597,15.2894408698693
0.4681706468942788,0.09948679198243582,37.0564795283173
0.25800790816037455,0.056286875268298786,37.3415736160569
0.6050622418978957,0.47160849413035777,38.8877473268624
0.3618797598821386,0.3296586700939912,1.51987520135597
0.5975524503696219,0.5865113892215064,26.6932151177478
0.7829453459428777,0.7421764115746114,8.625047343898
0.7151198319560139,0.4743182810921809,10.8514113302221
0.061852470486217115,0.20197711453877787,12.4236548223713
0.40054534903471506,0.2051527304115197,12.6294292854467
0.5521369280485535,0.003242908929898647,40.648464268027
0.5787130724394594,0.3580875895335822,23.9164514649701
0.6848563438642064,0.5333901985350735,61.0114275883592
0.41475224392396637,0.49958588229331014,2.99662972057866
0.3434176254255945,0.07995177159674682,10.2499922591628
0.5962268905619896,0.5848375386357176,21.5030997283785
0.668967771066205,0.34611884296352,1.68159696710364
0.6822289370701684,0.08323123795081955,23.6678934926445
0.546619537543652,0.2693417454791671,43.7653497162719
0.4531035071852143,0.1922173952724009,37.7479306556281
0.6141805422152746,0.5176224763605362,12.9491599352445
0.6582151202249866,0.13685960938862962,8.3035058886045
0.5824630717025276,0.4069378970697102,3.03765547121342
0.4889654155052896,0.0073419636251088605,15.8005052481869
0.21009517029441183,0.3242578457626024,6.13748869171428
0.36262697577093395,0.19823515824228366,10.6540660492221
0.7704314613327403,0.7323193485347161,27.2047669911557
0.6506072676652819,0.6630735941187567,71.1496891777063
0.6025200899017249,0.7505788829592248,37.1079690029526
0.367839997149221,0.4329360474523938,11.9555765230196
0.23603234586027577,0.14102381677658826,20.3018977059536
0.07420511446250888,0.28830819946210795,20.5126231153982
0.6092181430856529,0.8581203799164001,6.88404783665827
0.17294323864602967,0.375373771837495,28.3670315634539
0.3381875727392427,0.19282474507831893,7.5906374808459
0.6836451885932422,0.6527425687831823,35.1293323343568
0.24793837653510264,0.2661554277843692,3.82604506979345
0.23290880396132518,0.2938984032367813,30.0084898286897
0.48292388649471674,0.13003193252475853,66.0121278039914
0.5719114230489799,0.21305187370069945,63.1637816850791
0.4554308681846848,0.3361384949334152,44.0573638214044
0.4777535416441361,0.2509983087696597,41.5098355242189
0.7710719367734966,0.7402482000819504,18.24470524487
0.5979778400410378,0.3764464368668712,17.0559364998446
0.24711317690688306,0.2895128821684949,9.85346044792576
0.7838373934552485,0.7350654360769937,3.30688162814527
0.6895174198511556,0.4987787936803443,35.717745900855
0.29896263612682406,0.04381959501908739,2.91149468944852
0.3977554242587269,0.07843254093618413,14.8042704594687
0.6219646360609259,0.31273283954270426,37.1765683744431
0.11178597305398164,0.26627674363931675,9.65744732929001
0.585161060167485,0.3790179562875977,18.5485739908066
0.11835196809538173,0.22664001998587224,26.2177730303072
0.6088540661232678,0.7932214487801375,24.7610605592253
0.2915345293722269,0.4358754527084798,2.52827753284593
0.6303981140315513,0.1909038108246648,43.0695638747431
0.779854622064466,0.7193429183988655,2.85781640013421
0.38455779813484936,0.4556367524199416,63.4071355782352
0.6450536201257133,0.4188516790816337,13.4633360141015
0.6644564395801575,0.6139008620874193,93.7683744537878
0.6727450531746917,0.7487382551783526,28.7836481127809
0.7034916408702396,0.021414260340577584,0.303134075119756
0.39686088755517757,0.48068997472144304,34.6607920623754
0.22291522541951592,0.3330311994927513,3.86458933945719
0.4758198003760383,0.5828081307135946,6.10261125153247
0.6753453081333736,0.7667051589802725,24.2389405337968
0.6472624497715613,0.4397216875591994,10.7290095713124
0.49295090535485997,0.5369705145110757,10.8001490582822
0.5788019955190631,0.3993143471023899,6.1622048219228
0.5759402117240513,0.4123148349342429,0.892815584671856
0.6210404583308415,0.7473483025283514,24.3426345011016
0.410315162390575,0.47703851303233336,8.09544351442323
0.5862721892560874,0.5845961055298972,13.2067687942196
0.47237417023958406,0.4541363569662167,2.56450925913414
0.5250971062956036,0.5936406862385013,10.8585179167704
0.7312006292675304,0.41300480280651186,0.762006429697921
0.7716512305152832,0.7440123305537725,12.1889625198996
0.5401724341335457,0.7435157660098852,36.0233152716265
0.5457886389777338,0.3863526426736996,2.38717594232831
0.5660341806561942,0.6813936580488757,16.9855546176383
0.5127755444565287,0.08037265285498307,43.2503437310993
0.580958159119974,0.39982726403039237,2.89690366335804
0.7408435921308287,0.8910242020421819,13.1548068934628
0.6697524230802263,0.8325398574380358,18.1691780175994
0.5182872032712162,0.35810300015736374,20.5426624576212
0.589923177664776,0.5849599674801595,13.8951829194019
0.16143570782738648,0.3926191159884098,35.4007493933199
0.6941049991933061,0.5538276821719847,30.3436160415155
0.6349294245520585,0.24907240887056048,49.0186616474872
0.4736578068273669,0.4101392829299826,6.05546046611085
0.5955132460015897,0.856667757396373,17.4082433047586
0.6583307366047286,0.7925009165040393,26.1058382119847
0.2727278712050567,0.17333167583513642,2.75949592065008
0.49412459174808276,0.6312801930505998,2.9014104421569
0.5031849856180428,0.32900851299980616,25.8883691812211
0.44594668951656846,0.18165272775746644,40.2315575769661
0.004605167442978342,0.029791047352226485,1.54105230684352
0.6792955562762568,0.8657649910695469,12.8105086031478
0.6163516737157724,0.25687403715706836,37.409848263273
0.6141460210639291,0.697528409913005,31.7878994383468
0.3489121219221567,0.26578206261611115,14.1910086823528
0.10554838748557849,0.2121417907521561,12.5734315364135
0.4092916790334704,0.2520343307602815,21.6227616140538
0.9033980603829308,0.595351351092198,0.340110639403704
0.33743226697911766,0.4102432190258867,4.13865913389525
0.5907877785691515,0.36551122946470116,55.7582228561001
0.5881667912681534,0.3608351325236612,33.3854025034192
0.5535035922631484,0.33492858973786355,16.7161810994722
0.42922882302590937,0.12583895863908623,23.4515733496313
0.5460701468485238,0.16625777144915332,85.9258670731776
0.6771401459832025,0.862678328741822,11.9094212177989
0.6845879042471044,0.5070492473879398,35.7255120114523
0.5428336742761029,0.49009739000538843,10.9480694861527
0.07208157236704338,0.28731566967636013,19.0292604222384
0.4450497618793867,0.15562392735638042,41.2653537087212
0.6025480605499687,0.3769970242085492,19.7890032321695
0.3958497846489353,0.4853185555725048,5.94562530556059
0.7444367723496454,0.9220808040647057,13.9145593205463
0.5645099768420065,0.29943304315128927,21.3693083802772
0.3116375321031972,0.14429009848587526,24.7208259051812
0.5534453582905758,0.24989576425307547,48.7353113540206
0.6044145281512128,0.3792524546127183,31.9401913594739
0.5939055560253723,0.6111749795852077,10.9637060970432
0.15663782458316033,0.0406099901594672,1.35223971912047
0.5102673895714553,0.42553072904065914,13.3436841033473
0.2834730544727395,0.07193233982754776,29.3054084618167
0.649160720065364,0.43263305746604885,22.9731390040071
0.5983490898043189,0.7515966690450426,28.0793786249622
0.73394263711333,0.8582370725842097,4.90866330836507
0.653193177022172,0.500819074653684,18.616380667788
0.9983311610773304,0.6120802681174595,0.947858195080394
0.5617348562030289,0.06519704109174995,54.8169893163604
0.6664601074688639,0.1445166346553819,5.51473163478731
0.5987669136446527,0.3919507229894208,39.5411188603289
0.9332418249885053,0.5458593623049666,0.504206445822774
0.729504179974287,0.7177913254283723,58.2219230831891
0.9437948492477046,0.5863905870540194,4.31923407581913
0.09453712278191029,0.28450588488914974,38.6981299348684
0.589619463588472,0.4176100108781924,8.84607249478907
0.2775789445344672,0.20699412872357925,20.3209867565769
0.06254620151718848,0.14983073142074232,38.6664657427516
0.07976452644480725,0.149172184098056,78.407689169825
0.5989447598038597,0.7535553593269455,38.5700973021912
0.782366871013978,0.7444585537266519,11.9653579353457
0.6664973470789963,0.36932184865158035,2.00415602588512
0.5914495103924713,0.7713536024131002,24.384524830597
0.7664922507875831,0.7540494410481173,7.29966137330124
0.6281559423249163,0.17627989939260402,34.4155390572748
0.4701056327579658,0.3238625632627503,2.2908600362149
0.10104835561738135,0.36426956126125987,13.2183647324654
0.17254257712382248,0.44313548318384477,35.6601000002137
0.4975028172076219,0.030918762554314583,40.7066368694347
0.5662222456002404,0.3816709807851808,14.0429401325671
0.7807397587960647,0.7561282485809002,1.32606879082762
0.6685941631218077,0.1515532110859965,8.0727568413772
0.11152129997616278,0.3921145892889015,8.25009729746143
0.6510320022863878,0.7833223489831624,61.6070411193434
0.6335115354032093,0.4111855786697802,1.57376852193998
0.690063273274609,0.5056007343675972,49.9250909127828
0.5791723609644257,0.8075173707695029,22.6424640558919
0.47588062179733637,0.589211758579907,2.67115570486635
0.5990617845417692,0.37506847025758816,11.7487668924748
0.6388804587553145,0.03077715604472786,17.2408451154103
0.5555508537499962,0.21424628265789636,84.0028584951598
0.7222231647668353,0.5276666928647344,22.150455809582
0.7055451908400645,0.1288519068164149,5.04965622949395
0.496985196452536,0.05784617355068633,38.3096980862362
0.7280161349372198,0.39671765699615946,1.95651497954689
0.5528207350673258,0.03519101553785475,47.1859624140835
0.7231473097444039,0.6936129128698738,68.3234564854912
0.6377709017874555,0.22255577661239556,16.4824748654262
0.6019185244493928,0.34978126331841963,21.985671020469
0.49911954687811866,0.3364687959696795,12.5889891695786
0.3750137478683846,0.2736127142440594,5.46973507623927
0.1039585803828289,0.22959226742842986,13.8632300918835
0.5930326032295423,0.38303550590595137,28.5473069082379
0.28979540355127664,0.00835016087835072,28.7884046206735
0.45334374688646406,0.3439333596683838,48.7430291518916
0.6257979577234463,0.19430818884590195,31.4879127116534
0.41592023137949097,0.10800775394096718,27.2491614311681
0.48622140975604466,0.6042481610417028,11.9375010404167
0.3773122539016929,0.354038961823953,2.06276669833539
0.614536038018596,0.32026683666297373,54.0226489432283
0.623338604086479,0.4013275738695441,1.77554191995719
0.5557110135508294,0.13855845943076872,72.5293442314861
0.11983293858909905,0.3877984160276,14.2640568045362
0.4425239861409702,0.024538849925704653,35.5829346498308
0.7425288728162833,0.838744945101368,2.96198932046377
0.6137026830140151,0.25733738324526456,44.9002201521441
0.6975662522796573,0.7417532187228133,49.9172316384183
0.410453705531173,0.3249006400032073,2.86424272131756
0.2642057976799821,0.010192757794484919,37.5907964149781
0.7835548047514469,0.7313854647339042,1.72843469505844
0.5514641258749919,0.21832898496899134,57.8234516153641
0.23741260236880635,0.182182253913318,1.56770813189859
0.6485918743760242,0.8493460844259104,12.2902527913949
0.32098847353822757,0.47670127721537625,3.03420489246964
0.658160063246418,0.7585993421033521,28.83932504936
0.7778130595153168,0.6448176555064649,3.31319679368122
0.6024638538325982,0.3799163100391496,31.9705461865163
0.9737476797299207,0.6170772484913414,3.1913698182491
0.1465640678833875,0.45447932895979903,35.2777319233583
0.5202299842335947,0.07167969121219642,50.9323968633167
0.678845143682993,0.7892640005945069,27.2943129108074
0.5037440055527309,0.6343165140073168,7.96211341986348
0.6037512242071488,0.36821382480210474,17.1561223918272
