long,lat,alt
0.22658190228313213,0.1627764259236173,12.4341563894944
0.6049675216230472,0.7384788892433392,31.9594148021202
0.7443482750527437,0.8713885845290719,2.47601562341134
0.05745400416860935,0.15155757742939358,27.8620523031692
0.47367208692412843,0.5817723655667137,8.81503787640399
0.47893869141778644,0.5932365854372748,6.81990989028466
0.9137448748044923,0.5973405201633497,5.28731711509127
0.053169058069751696,0.26575363857670453,12.0066893232352
0.25697201159989325,0.09021918530196871,16.5524734505399
0.5860582170722748,0.8417901699740469,29.1196592467611
0.5211974935416954,0.05353179819549325,52.8859517601005
0.7417204752285196,0.9319409492293573,10.316656193403
0.2733674295753774,0.14419266909777662,23.9737185321381
0.5489627835131436,0.3283657187592013,29.5637077328468
0.6448504562720183,0.07768563937052164,13.8989720309292
0.5011772891699291,0.2121363114192576,40.7712601684525
0.6690747407818538,0.4925330390931606,27.2354814632572
0.05178300436597594,0.24881154125587557,17.1640078642594
0.37414056580494615,0.3481147755862182,5.37287997117708
0.4803205855520929,0.5908563289805144,18.0743223594098
0.7212401962714146,0.3840914760928982,4.8929393362058
0.6569424884824144,0.7963992050172948,26.6962321592815
0.6279275590342803,0.21271018592575786,17.1525326221924
0.6918573578165814,0.08453300758699811,4.9022780127031
0.1549550003363689,0.05552233709986609,5.0256864181169
0.6489694781273134,0.41895330358398297,17.5045629601207
0.6212627169010778,0.8616929049659348,4.13957470104495
0.5871129790816889,0.7523058145824564,24.0517869284019
0.533547026029014,0.7385167308861611,49.4872239233935
0.1522381791749945,0.27380568949956086,21.5377604600357
0.3496429615531982,0.22600338999477998,3.65745201715899
0.5552760601448852,0.3616068623165276,36.4156034868182
0.23806038162052046,0.14389875425654708,16.5366289305764
0.6221643609004923,0.48706064097579116,20.0840830875761
0.15474420514656018,0.06472547600420597,2.56923855854749
0.5198306655645228,0.3889429973012568,15.1970482755278
0.2856303971642089,0.0747333063133766,28.3727404964474
0.6602942171569075,0.7144363470178021,51.3910157454582
0.7395510796113429,0.7198031823623054,60.964669829402
0.8959308471248173,0.5861046343683967,2.69877512761669
0.5716991867484893,0.31670783871652475,12.7154723233436
0.7761056053768627,0.767783560186281,2.46000469424834
0.6436167345178698,0.7009846703676175,32.2853503070483
0.7303386485643952,0.6937122257786541,59.9272613611409
0.7480822583357285,0.5036188425354453,4.97087061299341
0.25907550915586786,0.014731015267308578,42.7091775213952
0.7747060903892136,0.6429481756133058,14.1654871855636
0.3876710884964458,0.08960344526754227,22.2499376679683
0.42217291585754335,0.02586082460193495,14.9768432924965
0.7244194829517587,0.3897226892497443,4.49040218256233
0.5534723463633542,0.21624880760298737,89.2505372128314
0.5698235811954184,0.37298786481869683,23.1004448537209
0.773984683482638,0.6821563983112,9.42648124775731
0.7229479451825083,0.40400876556280707,4.45017133095972
0.624551102210579,0.3720511557368553,6.05848154936846
0.6661298638549988,0.024791584155622104,35.6126603163611
0.746754176584401,0.7853900266209948,8.9179885821215
0.6695860403014464,0.4336145429714193,10.6620150404018
0.7716251922654545,0.7111464356853929,37.28494709601
0.5690846844455622,0.3764533716475711,28.7684816074077
0.4925541413819978,0.34416862852469166,16.369894755333
0.7252330226844581,0.5148251056869171,47.3321455548313
0.6359412152611266,0.026760205728407982,21.5930285066862
0.2697204042210659,0.20662170531565494,1.74847215835971
0.6254899203150952,0.12170574372783705,18.2733977349122
0.6054926099516686,0.3738380175636564,6.03082262667878
0.645105958645495,0.11844545503890913,24.3784282960892
0.14083994350060136,0.026361669874646054,10.2109654294798
0.5085619660889629,0.038040354259422315,28.3077328742256
0.09718070931860812,0.07135735233155316,9.09777380121098
0.3847123900080458,0.25519873112349245,18.655021963026
0.6187704142335098,0.13718777006048555,34.9200815587887
0.7908580261644125,0.9802370736115904,4.03021454516944
0.13684466064889422,0.2302279556591884,26.4285585914401
0.28414674096421955,0.17276687647375155,4.55726056530351
0.07350339181775345,0.15907154073875773,28.654751112632
0.7828316292090345,0.7303142551523294,1.9376722770597
0.1031769088477188,0.15817729648688328,18.4540470332604
0.5978799427721846,0.37068431902251575,15.1593008508156
0.1200959085361113,0.3904581184621563,12.1286080894312
0.6257877716911233,0.11313880674170207,31.8112366593244
0.4794737692636377,0.57824033621187,18.8983927062053
0.5655430894386697,0.394385087858538,2.69734853947728
0.392423740516755,0.16277205958021312,27.6032940367232
0.2612853541296962,0.1440840242001613,13.9817933576619
0.2614096826785639,0.38779644689233805,2.22083114527695
0.608789838440357,0.7635120777339282,31.7155153081439
0.5741319780953797,0.35113003535710874,16.1568090330904
0.3557871696998882,0.11834314561995285,12.5738777438974
0.9790459231535591,0.6301662617953383,5.25338165811136
0.6989133304899782,0.801094993310933,27.8570232726728
0.38206877071883216,0.4041641560192133,19.0545403022237
0.05157076806548533,0.25589666115138243,13.4130525858576
0.6284929657094924,0.3110005998157277,6.89721256909425
0.6219158348128193,0.6478442164014595,34.8439053286869
0.5883912115044132,0.4261712116876879,5.44942155269381
0.4946420814931063,0.6048418981299619,14.3165472139313
0.4897340515392279,0.2924014323661197,22.8966666324874
0.6970525618264327,0.7344013238068285,41.1727683354399
0.05728061235151127,0.22868629397957108,20.1121905796928
0.45955624402798856,0.11077944024162889,71.0400932836527
0.6150202512078637,0.02845879892680614,55.072837536908
0.7568928487699109,0.9321751050961709,10.5899223232399
0.5539650752066541,0.7841500707090745,6.45682292295107
0.5499562328135275,0.35882113522531256,51.0584465618798
0.24899962354258687,0.11994405258652563,29.9164428639765
0.01814620369195552,0.07031002921683438,3.39513302959411
0.7764687325162978,0.7172234439422311,8.92773322310796
0.41743831047327884,0.5001194323342588,4.43723668537491
0.21298823274173362,0.1660786657550446,18.4319809589428
0.6465434337986182,0.13013081736065857,16.2666699780413
0.5681484210372552,0.4173265410152922,4.27908248171655
0.3813139234939231,0.4739895211182983,53.785761458557
0.2316436397922894,0.01890797922717269,37.6275724760372
0.6258757121952621,0.3050094629791431,9.110652709286
0.746639542780124,0.8464838179032768,3.08842885267752
0.6713078727942086,0.8189767106092063,12.1032455153238
0.38055619404764984,0.4688708824311547,51.2212648379314
0.6600603969486971,0.7078731335808328,45.8342898393065
0.5712263714346184,0.3626487060983479,5.54171117730437
0.5769981507274693,0.3839378835426004,18.0062597468979
0.7131854356376062,0.46060513752526333,9.68347121158726
0.5672943664428733,0.1579526438380583,61.8639889411234
0.5408716348346059,0.04861812080456929,1.09571087354879
0.5807732711699325,0.02655584373422215,46.1430678722898
0.31283149230351937,0.4267331001534771,2.3474299753748
0.5682841474615197,0.3545219992647475,6.15105426287399
0.5773202389649739,0.3814369961475208,11.0818748532298
0.6260530015617056,0.5749725990547816,34.911749452443
0.5117053887648262,0.2928198308016263,79.8191243871678
0.6370068838582048,0.7975137355745829,44.1896398752135
0.43229242782148036,0.26593942220777933,25.7805152178139
0.6987270669342855,0.5732181851524771,17.7941765574645
0.7784554673544872,0.7482700290593058,9.81892757340587
0.6420487078379327,0.21289263058834962,32.7082398191607
0.3024994492664521,0.48412525960480224,19.3714120700768
0.7847360242232364,0.9719180764390885,6.11140815385014
0.6962434436833274,0.6057439333083039,23.2419626065497
0.6877599526215215,0.762496517627099,24.3114117339467
0.523978476880949,0.09338949307095845,47.7992208802708
0.7102521203487258,0.8194082080749325,12.7740492317269
0.736456392678555,0.8594524571126598,6.0442296948247
0.3478878197521649,0.3044029693189927,2.77855545488775
0.4846951097808643,0.10787059938936494,42.673822740541
0.5217210752546038,0.6596579149734225,6.26667012533029
0.3123896936218342,0.17520920349848979,6.92778915835572
0.4607678578341692,0.11073988630727172,66.194879309301
0.6018558688872266,0.3674772826001984,12.6815619834388
0.290744800718302,0.005650818894871179,36.09434733272
0.7034262996018019,0.5271882786110709,73.9030824776169
0.29038694673386356,0.22259027928673447,25.2835242709587
0.6599470404925243,0.20873141971056697,4.71981406770457
0.5882328858444485,0.8582069362532749,26.7941055715263
0.23367508181414642,0.17222245338158615,2.43932671892485
0.42408268228428936,0.1835005471627582,39.4897127615368
0.26924765441222576,0.11980441521220797,26.5000709799405
0.40859329714529746,0.2828557495410635,15.5020344474211
0.763142356253959,0.7942892337786489,1.75299617257955
0.32255984097474677,0.4606383559809544,16.0629864237013
0.5608848629205698,0.07420831773008274,57.9300152031404
0.4772142059712685,0.5779409420377348,20.3316078713653
0.07728575056614417,0.3192420301818757,13.9146980024476
0.4872668045460231,0.004210268030135467,19.5501947651884
0.2791706512831156,0.44830163796095235,24.6354670069289
0.47636178900266213,0.20379907834195876,43.6852742592522
0.44459518971665357,0.18057569638468607,49.9221933492874
0.595923733278449,0.7391148343178173,23.2067859639791
0.7248725157462634,0.38534196259773523,2.89858041376586
0.7614529159990342,0.7147330871400612,75.3154557862385
0.6646167631435684,0.6082641695976818,84.6187174795355
0.28450069739931294,0.07952164396425587,34.032823808889
0.11767556314511474,0.29421937228419637,29.2160887487139
0.31088360194872244,0.06373260376016532,19.393993340938
0.14746348471174864,0.3157660783746721,22.902363245102
0.6961159381404554,0.5257114271658878,71.268857444357
0.1311180470749287,0.2071727207302203,17.8080635672725
0.7005968425395963,0.33754034800956134,1.28970094472381
0.5533785104064246,0.7228186989769227,20.5331953493125
0.6015133430800454,0.8059956572862248,35.2514336507949
0.5832293823078643,0.5943282569026351,14.1273218049422
0.7359064124381476,0.8349497365382632,5.34190352453331
0.6301837160650372,0.2612408086331044,14.4070339643498
0.3366519382971429,0.26374238094479807,15.3192778099213
0.3059105910040767,0.14053615614866288,23.7125349919059
0.5838366139453792,0.6345543513009204,19.1613048180996
0.5085988126689092,0.6137880220755463,14.720090131682
0.5905186511492237,0.8620994029753106,11.3954489537531
0.4921190242134763,0.5880772798262797,9.59002176003512
0.1388228143280208,0.3128197383378861,19.8351357010913
0.3627596234587407,0.40588569392411955,15.9548984679943
0.9098235798853183,0.6071924463286535,6.25967280775326
0.6056238820338238,0.3422934124549002,69.0388297112682
0.645581983705886,0.2141991090262323,19.8690372854619
0.5853775542949915,0.8469988751956947,29.441263844755
0.7639551426788009,0.7139332757660952,73.98629590232
0.5871251957699735,0.6571452983813586,23.815615331343
0.27500253340707514,0.16607772399470377,9.05522266364898
0.7785169765786106,0.6343624034203401,6.14191378767484
0.2098592539252091,0.13285361773811388,37.5678647134824
0.41338040481192095,0.09375112904223215,26.4852843421294
0.6686809900404191,0.8190854411214019,9.50257631106815
0.6812596918787452,0.7330075185008837,27.9281236455401
0.487409048720874,0.18513758348063192,30.6498793155798
0.5964487233495239,0.4846531590836989,12.8805614197692
0.229087666234574,0.1910384825535516,6.77344998373077
0.6475210636340107,0.1309775455225619,14.6004073649791
0.5867335411895311,0.32570935529312806,44.7964037877668
0.5788159480906696,0.2670889691268741,17.7119008958552
0.1809386844742531,0.22846883295517273,25.3454098359498
0.5357483225962945,0.29852441565055443,50.4141441442142
0.9195270366447588,0.563279188962845,1.04201153623832
0.5860642435351284,0.8532786187697639,23.5491480274402
0.6848088854692356,0.8097862426621916,25.7423120016256
0.11887112821869605,0.04166227891962393,22.1663019871766
0.6702373895773506,0.4888899676325522,21.5944810801414
0.5965282464571771,0.7519121587595663,33.3463481531037
0.42155621874304616,0.3609953173963518,1.77676789743436
0.648505538745145,0.21000793304666132,21.6820262644196
0.6097605902474932,0.21796032860244452,31.9304232229597
0.5616776375584367,0.22548721971286056,60.6226707876057
0.040978047757491254,0.22217770264243342,14.1455220682389
0.4560422266391537,0.18567892444805523,21.195520865266
0.514331616468306,0.10656489148266957,42.7618979547308
0.5475913046787695,0.3636254828020071,23.6939927184523
0.5719454201600778,0.3562166541926217,8.6278425944073
0.5815736443913977,0.38261573763721657,2.64951087121533
0.5754524285105935,0.36082109173310783,3.68845052235905
0.5681089215035531,0.3962896697280698,1.59999500656939
0.7100597320726325,0.11206579925402593,5.74070999178434
0.15210864297616133,0.4612526405675794,31.7799988340956
0.2271837625081039,0.18259465932847263,5.74031756821277
0.6814481171004623,0.5994761757749458,51.1788148549893
0.11235360690024798,0.34136963117411767,18.9050337461349
0.555233318112148,0.6602883807150093,15.9704698866985
0.3472396474702646,0.10650924200792389,2.25247085026431
0.7873489216529044,0.985456651884455,4.02566416311454
0.13280503089119033,0.32527520377554,25.3303976015523
0.6431282635015858,0.6301231120487643,44.5672173671736
0.4703387651633504,0.4413153172867652,2.74675746284075
0.741045838914089,0.6134152562093291,23.9968666425277
0.22273977019394042,0.4148935459793961,9.11800254654777
0.7824937542590553,0.7535841258246592,2.25358211646779
0.6884799839224454,0.8746267846572522,14.4579175531663
0.5924166594229021,0.65537555946986,28.1485388606131
0.5221959539769516,0.3261816052972861,51.0313487722105
0.7756650512907668,0.6645633733649987,5.33293200297125
0.5883160444813225,0.3731888022298193,51.8515386933683
0.2789506526364498,0.3941368055865908,8.2808757636614
0.38588250637707855,0.1593977322753446,25.8899988379387
0.12277192006316273,0.2904540432083138,4.39597682819814
0.5283588310574814,0.6044932755743133,9.62999271878947
0.7606426515178861,0.6289122650928647,24.266327243159
0.6282388061891515,0.3149246583165066,9.97230299034325
0.7329393620582945,0.7295333645997744,46.1005946255763
0.01521547585179972,0.03780311626785249,1.54588167724163
0.5134594824853629,0.19498865350017525,38.0294875257669
0.5513189994787768,0.3507214825978977,44.3522747323477
0.09114114545896523,0.3202468028520613,21.0719278073188
0.77404832162027,0.7390699722797152,18.6585463472957
0.3733144818588072,0.029431209287061222,3.12280540718391
0.5919866843993158,0.5834398806738292,13.6725471382849
0.6342528230866984,0.7822260543306641,31.6020910469553
0.5726182878386701,0.4177131764429092,0.769165324643437
0.47255627422580737,0.46097610548537915,3.39039916404174
0.7751674095701411,0.7126894671982313,69.6260422283161
0.6025318480547921,0.6932812420003884,21.938580712228
0.6776698524165101,0.5769090295467905,91.0909600041495
0.5422358426105385,0.11570947001666809,63.7905841182387
0.38206942576914216,0.37775813779392564,2.82465446209304
0.23358553643674806,0.17995396332990765,1.41713618342382
0.8988018016241717,0.5787280824543757,3.29193169823643
