long,lat,alt
0.18891428227807916,0.26269094833040896,15.8842008758118
0.428778082907491,0.4733067448704489,30.935030110168
0.34124502006189816,0.19438755355834303,17.0922681890558
0.47067424917969714,0.3237614524478687,1.90473033052244
0.21486144736117296,0.3420862251796919,36.6968860523463
0.4767032994818621,0.4662420868587276,2.97668601887511
0.6442220665094855,0.7517178136708296,34.0022997488347
0.7197302398014731,0.38570668069376524,4.897385762333
0.7594277624601542,0.7935883072405758,2.73275000728153
0.2115917637380269,0.162188596241144,21.8033282640245
0.6434277525033898,0.8411934363756117,12.3388287866633
0.03593913875164345,0.17058319108471665,1.85861513353603
0.5884212455611335,0.36709997916140935,61.1473991436488
0.7832583944861011,0.7406238768437774,7.26413644727773
0.12300217024718263,0.2951071954428457,41.6910780568402
0.9006842852054988,0.5857199680760345,4.0966661064016
0.21888470086112255,0.13997024379778367,8.93702821462751
0.22897018296144722,0.18631581128287422,4.43399268387813
0.7365104998341745,0.8551742967233409,5.31269997144625
0.6119813090564707,0.4997032598777409,14.9362723889059
0.5679221666601273,0.36261591571553,6.64607614625222
0.6002363880054267,0.3497719313295775,25.6294861435416
0.3563580787977054,0.3021352960303858,21.1927793448536
0.6182401837599532,0.07002450460409904,48.0096451693669
0.5828477172446513,0.5946378392113729,14.8382259686464
0.4511791003840364,0.0695142417279655,28.651104413693
0.5935318498234281,0.8599095533367702,16.2866724543576
0.6395308582082686,0.13900913456163266,16.1608499075044
0.5793334378356927,0.745290556181395,14.7422339981737
0.274496015754746,0.014301144478537253,40.647474392715
0.7033088163286747,0.5020452466187848,26.9131926279858
0.2811853895220642,0.1601760543906039,15.9087511312924
0.1103827242795643,0.14463940595812375,2.30478496214484
0.6375454007181842,0.16304696798545848,18.9230857947433
0.2047022393484399,0.15556656559009951,28.6914314087228
0.5997207324012712,0.6264828658691854,27.081657321623
0.48558591269764584,0.33940614647593037,2.16830084688576
0.502522729754475,0.3622901522518305,3.11654384777684
0.7093685884903862,0.7127362983715955,59.3156920789147
0.8066845329455261,0.9823506406624389,2.09829780363946
0.579566734003655,0.3795682011709758,2.49895427234936
0.5412726238819685,0.2991291114046035,49.3145983169261
0.640414652086732,0.23455945392968403,9.6044479349446
0.6965450615986386,0.748071317627165,47.7567399459587
0.6726477126986024,0.5483660714912588,42.5487565897336
0.6656152563313396,0.3482074961726056,1.98401920570531
0.7037775703306233,0.4939849766965736,20.88451379083
0.6314803881539919,0.642789274959263,34.887081229005
0.010192157043333872,0.06620600887617911,1.77602759364444
0.1447682147055782,0.24905032030982,34.1730440945241
0.3923617727574138,0.4379265211184631,42.7888571279055
0.5021320577494977,0.4226182923761783,3.75185384597207
0.4842974942425995,0.6066014489068507,2.47997551433813
0.39186678399054475,0.15317535046755637,31.1362909838702
0.3942298452319184,0.4838178176604728,6.31684366265609
0.8121541702828177,0.9874033561256468,1.76616375194751
0.6103702783236717,0.3292734044995953,35.0893237498559
0.4615740282508787,0.1753813744118915,31.3802540270442
0.6191149051916214,0.6782847359312569,26.792335712049
0.48598693449752384,0.6092955684011656,7.09477094093709
0.2224481417958586,0.21048549115456439,20.0928734991075
0.22394116521528273,0.16797922373948637,12.0924108879641
0.6295718335703198,0.4525170428656793,10.3784708470645
0.7816475602683952,0.746750455940429,11.1892165759212
0.29262636722919577,0.013346113877318544,17.9553148619719
0.6884799839224454,0.8746267846572522,14.4579175531663
0.6451016025609326,0.415016659740445,13.3215967254496
0.5668066487344463,0.3904124002782865,15.1247761810712
0.7308950810503574,0.6501241325745184,57.499133054889
0.658650695928725,0.07181616084719167,53.3125522394058
0.4510105231867181,0.4407087380120416,11.5245806439487
0.7847255434182743,0.9587865126905584,3.06319869640272
0.47476415404870576,0.5776193736882789,7.06165844050637
0.2851677351301456,0.009782321514585135,25.2776513508955
0.22732882339928784,0.30389185029709154,2.32225926245526
0.5059264039185636,0.518893510363732,6.49655165413468
0.7023065238491042,0.4777147825723631,13.155577177107
0.5826254259218997,0.2127800474202033,51.5371187964919
0.7117553953055036,0.8725024301697601,11.763111126503
0.7406135712144168,0.7321860466390575,40.7619354001885
0.9740007256647338,0.615782156792136,2.89145204328634
0.370245276383085,0.2903364087801563,19.0174230377651
0.5751787484910102,0.48479973123872355,9.27489374658132
0.9455442266060086,0.6038409781157128,7.44002299985585
0.38920158079361045,0.1696516188774666,36.8854051103931
0.6482719478045436,0.4181643652612408,13.0884511052172
0.5645004786125094,0.763898970005279,24.2401080082836
0.2553740491207819,0.39047549822119265,2.66745095275718
0.19374727621892918,0.4253111276518524,7.73478976118525
0.6101814600717685,0.3296059315148483,33.7166323023899
0.3658196582301212,0.24262965514277823,21.1868442887082
0.5900647995418318,0.81502731019377,32.0391829036492
0.6222457836540451,0.20934955695313562,15.6803970794021
0.775680477725571,0.7432071254614812,12.1391170961083
0.6255698364529345,0.5579676606347803,19.4487115249742
0.5337570351584504,0.7354192811217999,46.6065280233784
0.6984447074980924,0.7627051603501087,34.5467729656512
0.3971867750844802,0.22545862444430043,53.1003051155415
0.6057495534358277,0.37724128259539924,8.44089983746085
0.6262371689564064,0.6348616220160963,38.9446252094724
0.7395592677402201,0.6289566134435134,23.8059397893238
0.6706259654213356,0.8198001516062945,12.7543834135926
0.4788883180489356,0.5900930750307296,8.09031964332067
0.4912279592765705,0.19831015661132767,36.5639679440839
0.694599693187536,0.7873209777801051,15.7204477485315
0.7031401408738098,0.023610274228623496,0.975894285541528
0.5166747314277358,0.21367574711988624,44.5213071453161
0.7459531155601113,0.8543100175732476,6.64420028947249
0.6144189477756559,0.8399535660782718,18.7880255213744
0.5054546039326735,0.16724054117316456,44.7649917511829
0.4494149843937545,0.4885306432548475,8.7800755754413
0.7480072878277308,0.8787214730090653,1.40679770701889
0.19933154736049774,0.0068778470057324625,35.7424454910644
0.08953840111258993,0.14173244862654855,44.9051254233932
0.7780358093732853,0.7075671470843048,9.47342947642621
0.5703021281995033,0.3957447329484438,13.5823783495906
0.7234051375464818,0.48717074132120786,12.0679337275633
0.6344497312099313,0.4739781343796139,17.3516037178363
0.06994768047667765,0.2229390730715295,16.6096568684378
0.6409588023793789,0.12148340267258106,35.1492744091875
0.5234783132166294,0.14892030601389905,70.6204986685818
0.6501750327181255,0.7418082688955252,22.2222515916231
0.6086622018874226,0.34921620711330803,16.9083277110516
0.39944185128222554,0.4877819437830766,4.64614462229202
0.240093887050854,0.3865627408445107,5.16374986378669
0.6423004436721258,0.1947221353234312,36.2482181968658
0.3705945819609755,0.40507149930130026,26.6675378497329
0.5930615892057669,0.5879798504381881,20.4175444417204
0.15635978847901466,0.25991018688463896,11.0308357861247
0.6683102643173857,0.7628125210290833,33.465578654563
0.7227451416064836,0.37062404636063917,1.76492877371014
0.20133370863349143,0.030960628082233654,19.8284717737415
0.17496639428146343,0.3353206188838058,19.9265995654513
0.40207715143250056,0.33155991299503995,2.1850694917678
0.5785856651541339,0.40106662064027176,2.07898666602134
0.736628703662642,0.6402854766685735,33.985925666875
0.557944080058153,0.41555072346886135,1.31007830439125
0.6167242335796739,0.7974408775699544,38.4768479061991
0.06558222869470187,0.27596951230684397,17.5536872093503
0.18045103227085724,0.4283496745875581,11.1391070967975
0.6676566878704273,0.667519473463507,37.7513498820825
0.15241710616721393,0.35759932960362306,16.6208123953543
0.7340984408296003,0.6871455021440482,72.954001769865
0.023302890743569282,0.1031214732145429,1.97675017540039
0.5893212519347735,0.4124538730065339,7.8518748178298
0.7723639907577642,0.6496676356524489,25.4190572887369
0.6652284491231928,0.44067346480650116,8.62043648532639
0.48204949258820395,0.22932917383475626,47.4537428802337
0.48555899012989867,0.006084371110425479,24.8177478559983
0.5241783327305782,0.009955177344608046,35.8943645752473
0.6964508981165536,0.5325279741348083,84.6274558654059
0.5922076656214466,0.43002951819369883,7.36087651856172
0.020561734463172776,0.09671056810922352,1.73389039420955
0.6058726046365903,0.7597607894485918,34.1098571763738
0.9385724934024968,0.5848052619403674,5.09819476450966
0.62565437069546,0.46997128658333054,23.4061722633663
0.5819372300660497,0.35512960591439935,43.6649158840994
0.5833738209012536,0.8382833969192802,26.1060844295919
0.9778853050140239,0.6155961163173345,1.13897458728054
0.28871080400023486,0.06481143303904702,27.0639530042027
0.5474611789346562,0.36636977243816915,14.1909673584885
0.6942573638954479,0.19516313600714597,4.10688108737196
0.6163426340214926,0.4546288976250068,26.1960786752262
0.44569865471662773,0.029697470620078548,35.4105089396622
0.5553029499601174,0.7357304901074926,25.8720648030866
0.567681075393474,0.3659045428292984,7.23850114707378
0.5943497128881741,0.37413176117574665,38.1393824306104
0.20860047649669688,0.3581234620411493,21.8014336248762
0.3646195078043677,0.3132362532527182,39.9542644658905
0.7520350939273368,0.9363140561840524,10.5193751189648
0.9067158574513576,0.5844799265495411,3.61579104000034
0.5216272065451579,0.09585322373983018,47.2529242132674
0.41141492635629673,0.3585391208102209,1.28266720217619
0.5898856432820039,0.380531707615269,42.2780704725314
0.28844914415384304,0.20514468264131835,18.4404101423219
0.2880513976055159,0.2007609594791404,8.19417676518914
0.6530363579779204,0.6982188914727416,37.9814324702157
0.7622442822787341,0.7732559583036505,6.27034244282619
0.1771188568481219,0.23975891277707007,28.4546130975544
0.690229852568482,0.867818713531399,15.2914759235373
0.5580985081687722,0.7852663991724853,7.98315123429971
0.5815839941862979,0.8042940675776364,15.7493652207027
0.41129557618978607,0.05198354419347595,29.3436064053729
0.7551007948839001,0.9112521011957426,7.60330463086591
0.5462375449552841,0.33079220708727775,18.9389891546523
0.38655150925884163,0.48309839837386903,39.7465932487817
0.3889436219814715,0.09179654825999961,20.7910276374323
0.5040641286393042,0.1765734717755265,45.0015094382053
0.4663029674499608,0.022150631313330393,51.0330863038992
0.17316497317601742,0.3205435429743275,33.905644896205
0.19911174522892505,0.10259639901666873,14.7581851027236
0.8035451715815856,0.9875952183916539,1.92585144824445
0.20523951161283005,0.442893279546837,4.32166991976998
0.39905992419888836,0.0737286192577713,24.4540873210339
0.6528873340323598,0.7795414380543448,72.6922370890458
0.08995249116615556,0.1428920124510995,41.1181504360338
0.6325256846864238,0.4697661540579574,12.7327526786298
0.35628068460356,0.09296818373984905,2.23686978683461
0.6874430065289521,0.8751356777001575,11.8902102745616
0.5718548594546986,0.21207689490314863,61.6057529859569
0.8007970717679016,0.9746168191205413,2.58354085280184
0.7490190130317678,0.5482200986382679,36.2469736976288
0.6660103826784263,0.31409291270549744,3.53699217846439
0.5721923741270065,0.22254130774896197,68.5358336388214
0.7216029958856947,0.6959519887153149,62.0280012621316
0.4136322389036611,0.18886695443438128,19.5416965817298
0.6020815664715906,0.34791957435172094,29.2521530827404
0.447418849583614,0.11366268233550869,49.160800757943
0.6079190800630658,0.34091236372086087,30.1125956011609
0.6388650323205103,0.40931267419355777,1.96044390132328
0.21803248040760925,0.21379809034974784,23.1994354895068
0.7645280496800635,0.7924146170108983,2.35819927840982
0.5677793329399976,0.12329029831029459,57.7020123021579
0.70741719361643,0.13592675296273882,3.01113118837377
0.6267287842141784,0.31689661885777554,6.65091466578255
0.09007858835086058,0.1961917951441805,20.5722197029024
0.3500683512246132,0.10640847365134931,1.77378045508857
0.7785601116415348,0.7423842837664338,14.5769605163716
0.5830856642698161,0.39652014416810033,4.52712262380263
0.7208482141658168,0.6366829009026702,55.9047949407578
0.4210049284020192,0.03374609832971487,6.86907290742757
0.6001688523184492,0.33778751729200707,51.2324288090402
0.17351771776803693,0.3572417175174465,32.6589020895509
0.9303076253817064,0.6132305855677487,9.30295165398332
0.4558772849710562,0.540579425755638,8.87599524825461
0.6495700937566959,0.42985152548908445,22.7147396483048
0.07396317163045252,0.22320550563370034,15.5832421118237
0.454538493147159,0.3557915778201419,3.83295903415336
0.4533790213456661,0.31302178873850295,9.70067253510646
0.766546587210811,0.9623671711248747,5.57940363349694
0.44771820757535563,0.186441835939533,31.8864640026044
0.29670621707594336,0.14990127783180185,6.90371883306589
0.6182396597197055,0.839121306779802,18.5526498008272
0.45313661997839283,0.43654846889459975,10.6897746205267
0.755025398593201,0.8011622863680898,2.1573859527069
0.7048678360668479,0.5020840300219476,25.7175076360754
0.6917094802090635,0.524686363841063,77.4773385792461
0.39524278227902876,0.2868568611607287,20.1844649834882
0.6297724754803204,0.19870235698641636,28.7375773820253
0.1516298011994368,0.2806121339484591,43.3262554909935
0.6050367276883155,0.41167032840210993,3.43380947315004
0.12670877242720335,0.3577730415794065,47.3416740651872
0.6980064788405977,0.4962359551427582,21.5625807070518
0.5264508332665727,0.30327499727317786,49.0831574794139
0.645430896351848,0.6713906221559895,49.3968558670109
0.09742579639215299,0.24416266975016043,35.7690273111245
0.5804853438061031,0.5873515250610168,12.8630211376575
0.4925670458731082,0.5888841972100991,9.00497112071312
0.656160653184727,0.7214550300019198,53.1735579032559
0.09726681568187878,0.351830020134841,14.8704264866514
0.39181696741445693,0.16684876887095612,32.490979061942
0.0881223788571246,0.3350016189716456,17.6508967173263
0.28043083706979477,0.160319801264599,15.2935896287761
0.5707691463181295,0.3747681343231122,22.6189199072819
0.5126913049866428,0.357121086579113,23.4880173803914
0.5994849797946462,0.3745474199448111,9.14809412228048
0.30610848170277505,0.2620740953064953,14.2558645520661
0.5682003010218195,0.4261428732628616,2.61785408192031
0.4884587340903841,0.3412519967459673,5.64967637548374
0.3961360416344739,0.18208730734794187,34.6755793457749
0.6250001391981912,0.47338893486391953,27.2463469082651
0.09243339595832678,0.2396704729195136,29.2703004389472
0.6034238955671634,0.7485406567357202,33.6083006510469
0.5796589650873254,0.3587005899015594,30.0288208558639
0.4630001710336362,0.09722485487045418,25.8256185772657
0.1912083012167627,0.19085834948452884,15.2260160490542
0.6651351044539955,0.7026837772534762,56.0057384751831
0.5861475331820647,0.37343999539736217,40.3541445373961
0.675768765406374,0.5766234193194819,84.1279184311838
0.625443542753136,0.5920695731445633,21.2523988125865
0.5701999403511189,0.38004276276868865,43.8810896153697
