long,lat,alt
0.2618083462973253,0.008610771649323112,43.3008699819988
0.5210140467023363,0.04876486418874748,55.6434862143946
0.6403579574823879,0.7178836179418724,27.031552832573
0.5720662114372703,0.11027542722958117,85.654516723616
0.6694071460617428,0.13412927492844062,1.77503705441285
0.24059680192647726,0.03386827033043005,31.401398760011
0.5989497381862168,0.8554974061351786,14.6022848211986
0.5696612924810776,0.7449037495246245,23.0269177796358
0.6479464533054267,0.1241520946376724,6.59464182773248
0.75616980423756,0.7657708471065803,9.38572581908525
0.46468129214962195,0.32368243019372755,4.32018786405731
0.38168307709621185,0.4736079369506925,54.7940596167451
0.23710142071896634,0.022675619896624255,36.9145301128189
0.6016999014083777,0.6972600938301525,21.3924433637543
0.60348815600259,0.5816095266421399,20.8144800605367
0.5870050267905755,0.3830349922184979,40.3951373327354
0.3977170383105517,0.45343200584508025,53.5788236461692
0.4640979698484271,0.32444611221639974,12.7460609821445
0.7018352479034626,0.49215975953947577,20.6242452080911
0.45312597541085253,0.4363280113600325,10.7992069997331
0.5776708873960006,0.15814108152100204,33.6650165042737
0.5448378662050573,0.3595563075939978,46.6164881698548
0.7085681825164061,0.6501909975587878,49.9602576179819
0.5851182853822317,0.3074536735245701,37.9551560051704
0.10600394222377663,0.3700116452947029,16.2301818583056
0.4699258542003433,0.11654609565854201,25.4594490473139
0.5253987897159464,0.4983637342133136,9.28381587644112
0.8951735762137609,0.585103799968735,1.79677721749249
0.7171256942632596,0.5723447452426953,12.7917080340742
0.5596305725866819,0.07502097129052743,54.4953370669708
0.6772211102015375,0.5802436316881483,82.2314763990802
0.48252541939104887,0.6017390546472683,17.7705033768016
0.6188085381615607,0.45188152586408137,14.3407347556796
0.7740892622646545,0.6501364610735365,14.058328409656
0.734137350818024,0.9245227886311369,15.3071210446108
0.5990438361632706,0.769435322211315,34.8605671231491
0.19537998911699406,0.21907828374281024,21.8724945167071
0.012446545438252521,0.03138501953810646,0.770427931069581
0.6950438172978224,0.6516883108877636,55.5512769647126
0.6425284339325756,0.6477790637087182,47.5780128785789
0.20742109116577545,0.36674579165830323,8.04809126552142
0.5822545036837741,0.6355825823650747,19.5143848400252
0.640280432278181,0.35509613061497447,9.20692175636823
0.4468954316332834,0.17797207149776995,23.1829486948167
0.7319571796232456,0.5259780309572051,14.5295309485493
0.5818464728455779,0.8122172685628257,27.8027364169298
0.577168038025409,0.36249177457956705,3.72420462357447
0.6529540836589645,0.2566228439895255,5.94554266298906
0.7056085342050569,0.6561553370329136,42.4899934145035
0.5718079906050066,0.3840395080449497,53.3424123547818
0.5843787990870957,0.3914003068768892,2.79824690778937
0.5133630918322236,0.6326997683440823,11.5026179023519
0.5450175465051332,0.7641136913632209,27.4179235401562
0.49427666167758577,0.6253823761024364,28.3123622634384
0.7080190538414017,0.12960762668346604,3.92912326322515
0.5574499101041708,0.15445956911553793,67.8613875442263
0.44738131520084234,0.19034063814023483,36.8756091133461
0.6595781816628756,0.7924416712170839,26.0470598833706
0.5821738997431094,0.22312057597377333,44.6167073511704
0.7591479577201707,0.9224444947858146,9.09390845453359
0.541839045885161,0.755528176013982,25.9335635621714
0.6082455898901631,0.38561729907586084,20.2672049786221
0.5668118563844122,0.42376099012915347,4.46180615171945
0.2813258978135931,0.13396523739980637,17.7015326350689
0.6064649993845803,0.34821177690142946,31.0996281974516
0.8974735233577515,0.5747833052260702,2.38025804804222
0.5267098401592087,0.498976820195864,9.82550016657521
0.5912080916006639,0.6914349636574713,15.7068256480472
0.31910625197702425,0.4660649502998879,7.85032945538252
0.46765636689577494,0.56207647539172,8.38734505256583
0.6926165938785682,0.5451381451122614,56.9842643402457
0.9076239536963278,0.5990999853256653,5.95480500226747
0.17915730790829842,0.3178811864879023,1.69522771002991
0.626866770562013,0.3581790259013218,43.7193826332289
0.7821940687421591,0.5869698552788307,3.82889824978641
0.4483852780587032,0.17805999766786584,18.0896467018394
0.3078988979630095,0.4518275030662906,1.93218545866187
0.6046460884358531,0.06236533897293839,11.8557939607451
0.08948311486641325,0.14234176756772854,44.9457981118427
0.5924676878420634,0.7646390224048218,25.5547223611869
0.6152951103180051,0.6609300619661198,33.5404089545174
0.5632444851478153,0.16307436464995106,76.0549842048253
0.6555264989794649,0.081642060181224,42.0014934903316
0.44449748896289387,0.4814741186279008,5.8610773148676
0.12445785579892821,0.22723315777208342,25.3669790928808
0.44109181689535903,0.2204144704387474,44.7740259969253
0.38821936560604664,0.26052335848176256,20.7519181535207
0.5879849165495381,0.33863981040138924,19.1870767602443
0.25910115437550996,0.06164754636328951,31.4696684788832
0.5409444109240651,0.048399632405264015,1.0418785890471
0.17144176507760456,0.3244379788316323,32.2799714122592
0.5719045450207241,0.4197929257360329,2.98955340531676
0.7849040773803071,0.9598469348354897,3.98711085371347
0.11302716238166655,0.14937363519663904,0.701387679569856
0.752992417203115,0.8094072269318815,1.11163489877634
0.5543227654285148,0.6452875939170539,8.58466519104758
0.14592493529576833,0.315210525387549,23.816005508225
0.7987155183973171,0.9856751402837673,2.06361412841918
0.7822392017085282,0.7448897087340711,12.008019483745
0.47114480456999797,0.5766599767436631,6.86888120649403
0.6549614198294083,0.8441462831202102,15.5983659050807
0.15394576432351048,0.33580262894967916,33.4472321362796
0.14292994702018635,0.3641223898041943,17.0386143661186
0.5853048109580485,0.3975773985737021,1.73051552685523
0.12227968250759558,0.2637189225508294,35.3466961322152
0.5683858440221714,0.42939117591107845,2.50060173194863
0.7304230190443435,0.45777557577087435,2.65505212583434
0.22654751214184898,0.1510882383208454,2.22691866031521
0.5532373798171006,0.3564466149451917,38.6793195975568
0.620764780407812,0.7960161654018805,43.3686703751675
0.7384243603253586,0.710237808184651,49.166359000233
0.22459054934025646,0.15221021734630824,35.2055186978029
0.5295696915558059,0.39093045408088756,4.99049391634232
0.6426337987749644,0.8582279118245211,11.2984457703665
0.27563691687994574,0.05225930874448892,15.4822289621048
0.45711051543747283,0.10735151821184985,40.1371400099525
0.5495549817460406,0.35502549858933463,55.1791903357445
0.5844450901784839,0.8486675889068849,15.3714213933525
0.3691457416849717,0.28704735359351474,20.8355261601711
0.5980708899375955,0.8515703511242165,20.8991783207241
0.5899036244130178,0.3642315483892773,59.353397613013
0.65903992682302,0.5761992847073429,35.9558722431485
0.5886979388121438,0.8189965731909652,31.8241649881066
0.12429880958362238,0.032884901304377934,17.6815237795353
0.5794350361387983,0.7360666985495357,21.0108895908528
0.7058924657619943,0.8889439390615976,14.4182109509303
0.7791426806348722,0.7372472379453399,16.5515066766527
0.6490009532947165,0.7440243165944906,31.5099434280017
0.37785908990061134,0.4673982261002223,18.8705176183839
0.6811223278287053,0.8286452503515775,19.2073794430711
0.7869823227468253,0.5736883804068,3.00337801561005
0.24308903908901414,0.39282347798258854,9.84354425270078
0.3374097660009632,0.1948521838651871,9.01032873683215
0.24952212442248323,0.29074410539359974,13.7213541813208
0.6044340814029714,0.7763974139603462,33.4485168156611
0.22513984177783808,0.22246459708838984,4.52720041495832
0.9320892639677854,0.5785660996755766,7.81838247064467
0.27805008947004684,0.2076918019077354,20.9674347647674
0.5934540953516123,0.38318379035250416,28.8076404500129
0.6548308683025938,0.1271293415365804,11.0426540403183
0.28914811558729614,0.1050222024281382,29.1886566906145
0.5349685834595999,0.6083067200422221,3.91374068344851
0.7292810698386476,0.5330294187095603,35.4247478782931
0.2960409479809485,0.2140837005770635,4.04163305653905
0.3502167201198638,0.394012750065194,2.37264607023303
0.6099768223548763,0.5138371990883073,13.5479912184161
0.7070588483442592,0.7638471731864769,46.2444787066256
0.1268725677572582,0.019095218306041772,16.3350293690908
0.7962146018181713,0.9835614020037582,2.65268590919579
0.546082036011653,0.33006979129049796,17.9335082246449
0.6085900808482747,0.535251887501758,12.0169435483704
0.466345250947481,0.12083093398483413,25.8887108261022
0.5104214574044037,0.6289767328689919,16.4568243408966
0.5363158909375296,0.6947233339274987,16.4651233933606
0.17670185182067621,0.1274535639379124,12.2558183437601
0.5682097009937701,0.39254231971325737,20.1364768387147
0.19014816779480537,0.3302993239701806,29.706734545595
0.4495567045283564,0.44418426174636494,6.20686143452188
0.6891091269928351,0.7908931603713469,27.028070692867
0.6800905908376937,0.563081419291052,90.0640211614762
0.7373561697845861,0.49109608404063465,9.64081247183048
0.488873970481992,0.31115256568907057,36.8881376330021
0.15130813874463422,0.4566571925576284,39.5320266995858
0.04541306588240568,0.2466901832785524,12.4758832036562
0.56572463663213,0.3753815627639625,5.73249789241625
0.7390034903045679,0.8991603264791976,17.7811190052198
0.48647907379554445,0.0047703585898091205,29.859003603172
0.7944753777396745,0.9714239947179237,3.04178205805383
0.4808856647021491,0.5785263745120588,22.9938331860295
0.3864945853868891,0.473476689804869,39.6057658505994
0.46942460970301125,0.5664113126307058,7.58399589782033
0.3546715207641453,0.2705212575000573,7.62587704414363
0.6428605116873096,0.6638259750173248,46.4513275280844
0.5796864772003518,0.3588495592647263,28.8684953802118
0.585884661492599,0.362090242215622,20.7935635335178
0.7031445297108876,0.5664069462873016,15.6023998873694
0.7789108910826235,0.7166136969281709,4.53767973756238
0.07610407255913731,0.32263878850579886,13.4011572234469
0.592763050026913,0.6009558525011585,28.6687157569811
0.7093685884903862,0.7127362983715955,59.3156920789147
0.541731552129264,0.4808064961601062,9.86186896760551
0.49576405166434245,0.6000779606333921,14.7278446203726
0.5011175485816426,0.5999794182558063,17.7709711620177
0.04696609191024059,0.21016666247155769,12.9527066224206
0.724071651237066,0.9113239318254571,11.9181497776875
0.43668051159167254,0.33705636880842604,11.7511929972392
0.2859765585006113,0.2000360608596381,12.5744301561669
0.7691567334291758,0.7228338527569704,35.3081565517795
0.614018450016026,0.45499712591866626,33.9930804036121
0.5942187028261428,0.3621434944822326,24.4083101203287
0.6390670498361621,0.6394673437752374,46.1189665207478
0.3845575033622093,0.32043823704518815,25.669605913914
0.6253280246309401,0.48813185055736596,16.0219868123622
0.296509079685102,0.21334775767719094,3.75968142118534
0.69498047393283,0.1918083288257293,6.1176935138005
0.7648316654988214,0.7224288958099763,81.1853523145945
0.7035048073814743,0.8689645790237108,14.9323872312983
0.5177223206362536,0.03386955454907081,34.8951919741036
0.5892873203287068,0.35977804934722,27.9380887051585
0.5129224394885812,0.6683462534290783,5.98214343952241
0.17466356452307785,0.32265103139025086,30.4894609538222
0.7722765087888432,0.9512626180903254,8.52648145601213
0.7983384059337606,0.9726856967322846,2.19075548475847
0.981959521428104,0.6201249561867428,3.97414049382221
0.3669433642846789,0.24444125958220297,16.1666026222228
0.5629583264198237,0.2076306731000912,68.3950249349727
0.7368810290421144,0.6497801332060078,34.5167316021934
0.485257044689432,0.5812758866373997,23.8245637822339
0.5920501587743696,0.6623963828183861,26.7675914359456
0.2234218413293907,0.16783402141768988,11.7132042065227
0.7477784132493626,0.7904371771367309,7.78132800224177
0.5179221437333665,0.6773529068802802,6.09420757978979
0.4141206116623981,0.012867614009081763,26.5140367867566
0.21041280418980657,0.26961485597830404,30.402447404889
0.20616938828061304,0.4218917670797211,7.66783458288603
0.7688014668934624,0.7098039991253629,12.0570809908211
0.5881047580037815,0.8580384467666562,26.8603294323482
0.7051518658813314,0.8657191016565235,14.1499929954231
0.5075586582814116,0.503996402817954,4.85567474627365
0.48058751855348136,0.5895019063797804,26.8902573383683
0.5930400380505625,0.264415397130918,43.9120743687885
0.5337084304254365,0.49952629454804764,7.11062444644056
0.38726430225383845,0.4854232621996104,30.4865012083731
0.35070247267736043,0.08585352681543412,6.40219030336824
0.6874242720900816,0.1433813853705601,2.87768544097585
0.7382162835943373,0.8564406219248326,4.16696708013214
0.02810932239434294,0.12170368897800188,1.41495375620942
0.6220757980985594,0.11878286208501976,17.3430987179574
0.9106473711553709,0.601844446190988,5.25334128843753
0.6507687048142206,0.21564145779706934,30.8587497205616
0.5542758310737921,0.1757383871960414,83.1406138569244
0.5962996011464168,0.05446636691291218,44.8627981350786
0.19738994548867828,0.0914095703740756,5.32121517465182
0.9083055662965616,0.5905401543493909,4.99796885353707
0.7059167353759861,0.3401497090731098,0.922881470368286
0.7023446150246402,0.5631607840035002,16.8313691285348
0.7432848663792351,0.7971032992946903,7.53036821196259
0.11522937601938166,0.3495969351351462,19.0953892190755
0.6591102137212999,0.6404560209050274,98.6446389798645
0.7410141017265621,0.7058691531879333,54.5154287447642
0.7778202323162131,0.7487228445545853,9.32481633985221
0.7756910240355643,0.7315789536768591,14.5530021114588
0.38676980477470124,0.16883459897362485,37.9391799033267
0.4635244405493699,0.44839024904766944,3.50442522598532
0.6409906378244528,0.11977350835007883,29.674215900934
0.6048762403623265,0.3801141653255158,37.5310478404042
0.5861424565421611,0.7322898115058152,9.28246449634531
0.5884325779314996,0.5162233629508464,11.341964231257
0.3602181920179106,0.10604118711802357,33.893941993505
0.40428820824940237,0.11427807991162098,26.4073360522851
0.5721714452695972,0.8003729199724603,10.3285269402885
0.10707881427771238,0.3290569708501252,24.6787982957204
0.7564807566197915,0.7987626810170383,2.87109214868835
0.5671492400466582,0.36737000753579707,5.93162465268207
0.30085720538637384,0.46205193825408486,5.97282521952844
0.1262502699626098,0.3880596261005991,15.5672182119484
0.7448710052002481,0.8142024137488804,3.34079398252221
0.5697731423215364,0.21051494256889214,61.8282626260867
0.24427504042806802,0.3621434944822326,1.19650539312438
0.5397536604702622,0.2992553072904087,40.9110682385196
0.35512442254858767,0.2697401101037684,6.80073070585515
0.5550905498970491,0.7746289592675026,18.7963610973957
0.5512023677710536,0.3515455228970268,43.3874751693728
0.725861936487239,0.39317355598603143,3.74139276172558
0.9331609917802322,0.5858464208055736,7.47857111087345
0.5988151908525108,0.12586438616831686,11.5543675241773
0.3374857190844258,0.4701348104244971,5.4305988231859
0.5901000740010338,0.41173616601145824,7.05714844090129
0.7204893121008822,0.7002851136627655,47.0350533267595
0.5926880467664,0.859002809356717,18.4494418575078
0.19969880131688678,0.12400791969078995,21.6242984763414
0.540189891224311,0.38730947118102677,3.70162718091114
