long,lat,alt
0.7568928487699109,0.9321751050961709,10.5899223232399
0.7866957382361317,0.5753953638336995,1.14698254915729
0.635563480499775,0.8053574006181776,42.1498578544713
0.5990998757173052,0.861369367481224,8.11216901843451
0.4298826614929925,0.23449978056984833,37.9167324067578
0.5883883292830481,0.4157452397867374,11.4033894147774
0.2342094718571719,0.16969091596809704,3.60208672693254
0.5648441507577329,0.3557523663440918,6.38870488096747
0.6821552766627912,0.6966329670570488,69.8017278383151
0.7449981504654493,0.7991090775936911,6.72400586258829
0.06977058762532673,0.2918523860868092,20.8562001895513
0.4261788432767899,0.22943704820117716,38.6665116482393
0.7132713127332675,0.7611632418267575,65.5681763011579
0.6110027949031585,0.25194477791322356,44.4928831201282
0.5975127870733421,0.6008750323409089,25.1239157815891
0.5985975176344458,0.6036000586973529,31.4716707567521
0.5543574175899222,0.33750387619995337,9.82497107288305
0.6251379945359639,0.30411119484217153,14.1862907745283
0.4834256877848122,0.5924301817409159,20.7337147347696
0.5499783407614953,0.5452984155995253,6.95817587948559
0.655145161441407,0.6972785865786832,43.0818938432259
0.7667907899664375,0.7390273362206017,21.5722918180465
0.6110625027389296,0.23927031038880386,37.832363978196
0.12984803553359736,0.3400493687894155,40.7649546236708
0.44694112139241726,0.31515273554838785,21.7893465780132
0.1873040376056525,0.23994615185594625,14.2722232799119
0.7928138098754469,0.9695674426258165,3.6953906471068
0.5520716850376624,0.2542027767546884,39.0464942934873
0.603392584162338,0.36852588993355795,14.6467183100035
0.7901802456084939,0.983749154770095,3.87824185616029
0.4805538489675394,0.5722293367935336,15.495677214153
0.5711766203635626,0.42963449253757346,2.9097584333056
0.38824789304705387,0.4862498709360281,33.5966219948822
0.522998030329223,0.5329541634967896,4.90964726055046
0.7007335842918416,0.16332881117140374,7.07456083420302
0.6646223638237205,0.7093424509432751,39.1438702592155
0.16678082010071682,0.22214448418673527,9.37205867557529
0.6002554827219675,0.7483435719805414,32.6792549259956
0.5499136545433672,0.35429854521999715,54.1208719821481
0.340212005722782,0.195430938402545,20.3408806521214
0.6731702135784987,0.34375819224479187,2.12560516902263
0.6599639407905267,0.5794496421053879,41.0579576115261
0.12423874147018044,0.058146338256001684,20.5511367608296
0.7793016940976627,0.7524349213638715,4.44539026890261
0.5670574674982052,0.40366382443395565,3.4136301869534
0.7052999072514265,0.8656767224411368,14.1390189483548
0.6723644361919754,0.5618652642314146,48.0890648341921
0.562336323397814,0.3913480819852069,2.03473254552541
0.8038087965789082,0.9841942649534872,1.66436312127633
0.6008649742830525,0.3707276399982433,9.67038309858702
0.5911796951697181,0.3705761021977807,49.3976166710186
0.7753195450046748,0.7340496191264307,17.105713246658
0.609789215946047,0.19930936433403446,48.5454434885701
0.6100119002989848,0.7927798487943818,20.7652076063907
0.5879664441307919,0.33771243330838274,24.248639696469
0.7004924930251883,0.33980211389238946,1.13622428762049
0.34139204610401297,0.19757147404500586,25.0586278083104
0.6016089804253286,0.8389083833279685,47.1077606806088
0.6648620794847222,0.1703220666262908,18.0662083657668
0.7654728942474334,0.7090588954658017,48.9151230458805
0.25768113631315304,0.05763932873377797,38.7102095237166
0.177626684601071,0.3154948513962168,2.9538239481191
0.702325815080739,0.144412784174051,10.6148131018243
0.7543914409030315,0.6691174695344841,37.6604872410447
0.44522089377291474,0.02961031498116995,35.3493927151158
0.4888661098782703,0.2722630004450295,38.927541829804
0.6510937080256047,0.16971976808038391,21.3848268135207
0.7937187946314439,0.9920321082058692,2.63708633148846
0.5936546062515515,0.3815618222001049,30.7856308147378
0.7629667045132904,0.7207243952057922,92.9892597871625
0.7074839759955505,0.07089708836812036,0.332957312382438
0.23936330943993678,0.3518015960954344,2.6734872670534
0.4455928640915374,0.02483199423574689,35.0219562759387
0.5045941625977677,0.25494402775830594,34.8924239438639
0.5896732104664202,0.36098726962615757,38.672290743943
0.4456526374323393,0.18567156159446796,38.1178744175378
0.5815664060854702,0.3986063145544634,3.3249581893645
0.5460427984980747,0.21953837647708951,25.66006555633
0.5437734422035683,0.037822379547570506,49.377224827693
0.11195124224723463,0.39286876809357096,7.97309128843529
0.6799964601081245,0.5370069007061034,36.9454708374021
0.6073008435803402,0.13314539221492794,36.9678274415695
0.35104660335780125,0.013717253066587887,34.4665624986223
0.5439774903751822,0.7676543677902927,22.6796707538066
0.5759443057884899,0.05123621455493321,23.4409314246725
0.673747280149231,0.18215271688440993,3.9938238080749
0.2257580782605637,0.27602524739616996,5.90116534714834
0.27339815143492396,0.2058873890927444,16.371137642708
0.7067063002673328,0.5282440775688642,65.8338449698041
0.5966894543385068,0.37531153004036355,23.6378963874691
0.3727882799446589,0.24027551113186973,16.3643094363524
0.1584587334353338,0.2737931897713892,26.5856714921527
0.6007022597860097,0.7572994559878623,57.8044849536904
0.34224885190969756,0.4061324351336921,4.06251803375688
0.1233008404360989,0.29484153341186214,34.5663681609073
0.5484354025084368,0.30842351544752944,43.0567750428562
0.6656399189755176,0.8437543395888483,14.9153194623625
0.710977817834832,0.1260200334684498,3.16347479281818
0.09632079202395083,0.1119515894089318,18.2276072225062
0.7762468997287635,0.6426975817477967,10.1872883845567
0.660331784292195,0.2573492836714024,5.62881869555884
0.7837496494662028,0.7489010941029193,4.89925754705451
0.5061199057801837,0.38245289871264987,10.7614645418941
0.5099906308154143,0.33465351010346467,32.5722197154325
0.9062689493772536,0.6001920848639131,4.26952018456578
0.7199574440015506,0.3778517145260736,4.83028038885419
0.5458382262862127,0.3660229477886361,13.4840209190255
0.5707855553283991,0.3952967118694559,14.7719805399278
0.622222758635643,0.3728178342697035,4.48149695600082
0.77384388041847,0.74623805269988,11.7561712597292
0.4792046745962253,0.31355705107097975,22.5943586313024
0.6152377934158668,0.3900271346838906,4.1091338555535
0.08998776562535715,0.3006513385753422,19.2506140588815
0.6756476138515106,0.7409090589982057,30.8689128602602
0.33469107794620534,0.4395405271152555,5.68033792298783
0.5529279012980677,0.7777120257830035,10.1206585238346
0.570595099450721,0.34946115041676507,6.82577572116584
0.5413865371309048,0.608002702680956,6.72684753785756
0.6906624150407938,0.8772726175304086,13.1153595533805
0.1399190737745828,0.027837151486608036,14.1948380927966
0.7837987127344337,0.5942912714055737,3.83251437954075
0.7186243183628354,0.3594551967791162,4.65156574350121
0.7110508886969304,0.7734312113418085,56.052559260946
0.1431859734339107,0.31035198378391726,15.010989668662
0.5833246266229608,0.37901735698556394,8.16645558214041
0.7134349115482292,0.8345914395354797,9.2677710804773
0.49105430543934814,0.609167574609252,14.0845353129722
0.16633551689987236,0.33332374450076685,39.7236643794984
0.40332669265163945,0.4874104621355002,3.45475502209912
0.7191968978389429,0.3793749690717405,5.2509632510598
0.16212174201721297,0.28612596952087443,23.9205330155367
0.6960265892781501,0.32562048736269134,2.10479885311783
0.6208046729717007,0.5678218127790728,30.0744607611019
0.5881391153925493,0.8580115637896242,27.1932483075431
0.1114079435199904,0.2301836073085397,20.3054722825332
0.5129102555528124,0.0795425339209288,44.2011707773557
0.6563829117549633,0.5388525797469796,36.3743212453184
0.5712158906296563,0.12759328692681038,69.033113128324
0.5474921300618116,0.18329447287705136,62.4998507927813
0.47777112974496383,0.3219351223012836,24.820980243617
0.34342551878183203,0.4393801710134113,2.91725936138325
0.22554702105063162,0.17268793983418362,14.2221490633357
0.09308864278357643,0.07427869291198874,2.24882736191046
0.6660719574075809,0.3705606915740063,2.22722671664669
0.6794541112038299,0.42023315588856747,9.44739668844566
0.3538132083427472,0.22532780537135721,18.1435558856187
0.7024554167846033,0.7483725097074085,61.7585342179687
0.497810756358426,0.3402245362130003,18.2592150597568
0.698184259494774,0.1668670903903262,4.90467291332622
0.18766487206900262,0.42158723603100157,5.80443622574039
0.5849126650898735,0.3326520125332948,43.1221743185499
0.4164279281223777,0.44195725538160247,42.2024176780389
0.5481784262717624,0.6346870538945524,11.3698909449698
0.7794508163007698,0.751969178067533,4.29365762000598
0.5849209842288126,0.8480146065316703,28.716937602204
0.7598232818374271,0.7245458874438881,79.2066182182584
0.31874171647942173,0.09819289888730509,33.0187173346658
0.5057576629586671,0.17301156293348185,55.8982000945883
0.6167312098654771,0.7207096694986319,27.2365327940666
0.5180556429865764,0.6773874951691994,6.24015508482695
0.7899233348768502,0.9719786915592792,6.05570835854087
0.07790270970076474,0.2412301136602082,16.3512301024184
0.7511747836024925,0.6763811814366392,60.0376287175622
0.6616964178508287,0.4902112573921755,17.7540919703322
0.46080722635780935,0.10832418541583166,63.440553605303
0.6863216259029952,0.5388050636570085,51.099963869677
0.6692894990260387,0.658674717176531,29.1232539925882
0.7784329008713025,0.641863695772372,5.04322801836301
0.693050597461562,0.1695660043009397,2.70906572400412
0.565474734938805,0.35987624926649886,5.95668968831509
0.6938107833464988,0.5243976714889982,66.1557700072309
0.782162495317209,0.7434916226993025,13.9587201295538
0.3603462543535465,0.3283176033671893,2.46868940555042
0.08863315433646957,0.2993369835964188,17.4644918504077
0.5935685981458279,0.3671295161903245,30.7318890014861
0.6262937980557193,0.03761604841812982,42.134929404062
0.3886128215748421,0.28451042246170744,23.4451027474994
0.59770645269754,0.8608862444258492,12.3557519522191
0.5654214465960741,0.3882633031781708,11.8962415184605
0.49064339237978727,0.33586529881970506,16.7263364549103
0.9759261477938925,0.6211704813953531,4.30629602830321
0.58388210718942,0.21640770825703015,50.6807635218338
0.6177900004342987,0.1429982601405797,34.5785071472957
0.1727250413877166,0.40409566435798894,16.9598210686754
0.3670265884265844,0.23374140665092114,18.8160878486373
0.769782830515624,0.9627730698322168,7.51936447797992
0.5575328394734362,0.39009939338648536,1.45401556712851
0.5861868362006746,0.834883299626874,25.9434782139231
0.07271232031069363,0.30361129132979414,18.8022822229022
0.5954152832277058,0.8643006393525354,2.35547066584698
0.6578815031020238,0.6671311257443548,52.2151049471801
0.6402739145275946,0.6528207348915487,40.1757543871675
0.7749160340136187,0.6747145224752842,5.90829832559293
0.9148466039211445,0.5746565100382242,2.41400333466594
0.41557750905721713,0.04904311156247587,34.1303959585061
0.14313085095031086,0.36477468726279483,21.8182258426915
0.3607963394216549,0.14492698532070136,5.28136965748217
0.7168591870445726,0.7206403216916399,58.2898640608549
0.3345176861291068,0.4708007206007707,5.79907492860828
0.33725376576959976,0.45389526631869614,23.6817284483326
0.4866822048967241,0.34249640461585784,1.50412876227961
0.5977066164601177,0.8348588138579913,37.6366189336344
0.5030496522239649,0.38150694325654655,7.8756019982076
0.9247274810570913,0.6131719395828199,9.33943568118443
0.7234461436958974,0.9116347983528428,15.7223857912497
0.5923552812088406,0.40008855971797175,5.26715241602096
0.22765716736725405,0.2989690121464861,18.6020182855679
0.5896608300155584,0.017746959954813235,30.7699023304287
0.28654953100690506,0.4396467748047286,3.45438694566317
0.41658779315057126,0.4410017967075106,44.213159075984
0.630678868594484,0.6734277353899998,30.314381377396
0.6668661404036147,0.8569673227996617,6.11078329182211
0.13703272559294044,0.051722162891323364,31.0915173460591
0.3361552791519826,0.26415504320368655,9.32519159412549
0.6022575457374146,0.37491992896730153,7.21634043540427
0.5953241002245315,0.606848446960143,18.8215980441478
0.5212455742344608,0.4977009061618034,4.57968407420829
0.1565215531531079,0.4139081222035088,18.0337643643559
0.4629546122845647,0.029533604320597817,24.2840663509293
0.60261520320676,0.7451305425378649,31.8795389827712
0.7674637886550921,0.7053793521955924,15.832484420813
0.6972930307952909,0.8745534129651631,16.7380860940229
0.6137769984717023,0.18235108585823667,39.5846844975848
0.5143069865766434,0.6297326239651966,15.6017587645033
0.4710682619412565,0.10830868917748404,30.3255049036083
0.43969757506270657,0.47319493223349696,9.88918524672582
0.521035761620118,0.35838150437482597,20.2430174152233
0.6684331190030552,0.4212900678358551,13.8437337992274
0.07133949862318278,0.2895372823228044,19.5418592085998
0.550955708576764,0.1450541229668545,87.8413078845014
0.345413989503343,0.30050416711828376,1.69534529409798
0.3971003084435396,0.31632325803873584,28.4887045977946
0.6084497690718389,0.09042620134802348,4.15539254735443
0.2755108524477561,0.37399101081192754,2.12674772935429
0.6293923497853369,0.2680986218279173,6.4043765882505
0.6739097981311812,0.7639595851254626,26.1196190973831
0.32725278515928524,0.47245316754241884,5.12198829122224
0.38726200957775303,0.4805115539439484,44.082926216097
0.5457393791944103,0.0401925334842943,44.6019836946242
0.5771648610314046,0.36318465334743877,4.09773896795057
0.39235473096658025,0.48184928170226726,9.28863580014615
0.6414124247191624,0.12840790962251702,30.332946349363
0.20194323294709227,0.026877754541985155,21.021568696612
0.5282191743313556,0.25147381212771336,74.5510931291319
0.38625758818467393,0.4852023765921558,26.7396614944557
0.13744167350157088,0.04620961153756298,23.7740703714154
0.7130103079371861,0.038902064972226924,2.28756814683698
0.549189791198128,0.30785032585764327,46.1014807969372
0.4731715957346534,0.5746231203533796,6.1815958352171
0.3688423223813069,0.4342605905659269,16.674545342649
0.65047940184474,0.11568327195625017,0.425188467317774
0.4710367867738534,0.2093042668421461,27.1019848819592
0.6414771436898059,0.6014834951363213,54.1365365826446
0.7224134568819354,0.8512357693591213,10.6749282932708
0.052463830905837394,0.1478740102741014,18.475882503824
0.454881608499619,0.22183216221154822,31.0821298776876
0.23462516678399714,0.18601530411924472,2.52531852419603
0.5968267856360305,0.8563695618263054,15.7430192771465
0.5817912848569469,0.804651679663813,17.2364423822069
0.5589609146546088,0.7794813366216218,27.1863627112663
0.40616335526725633,0.24989353827408678,22.2726874943139
0.1022781798221839,0.24158370186128053,27.5229827851534
0.4859695429117896,0.5673234503290772,11.8703723385928
0.7071687002812719,0.12453855883613585,4.14749337262489
0.6970088699707446,0.872010574427577,16.4909118912478
0.6703304394739087,0.15119020528150173,6.98230851720916
0.23928398284737673,0.18402699119386057,3.4412893549839
0.6677874359123344,0.5828202879834663,42.8758369138593
0.12447986548934953,0.2963934688406624,23.982816490684
0.579832880944672,0.37950981202977374,2.93701470590115
0.4270555298593881,0.2109879631042304,27.7220281584745
0.6646206279403981,0.4079015747431569,10.0952197375394
