long,lat,alt
0.5661538255953444,0.40428324589517217,2.48386960040266
0.47249040891712113,0.5697701436972196,11.9042094385091
0.41516590819483,0.4526594199064533,35.5432533775094
0.6768174354479037,0.7059389290678055,37.0667316847123
0.5540908121136883,0.543040930445521,7.19907003608437
0.3949808276599973,0.18152336413232462,36.0381805749976
0.5846973828054405,0.3347591584909111,29.8537176475642
0.3096236126771368,0.11380009373084476,18.9584227104316
0.6250554581968841,0.491680574754632,14.7440374229373
0.3919195810455429,0.39823380553197296,8.58402432197559
0.5969486904987513,0.8609021687370841,13.4073035539381
0.09154498397517719,0.1398994405429903,54.032016861291
0.710112430870085,0.3642980709152397,4.32913739353841
0.5941162857101494,0.3327436201301879,45.4042673949389
0.35119448096531913,0.09852397045475669,5.39786936412727
0.4897386041388829,0.3299890567448287,20.5332428459927
0.68135670482968,0.6976536640384765,73.1069111247805
0.63352574999494,0.8102989027464673,47.0052091244301
0.6550782480522246,0.38355218987532425,1.291028523159
0.7329954343648435,0.556319494421956,5.29509650655996
0.1843637460309684,0.19401949649383,13.2994087158464
0.06306496861031707,0.128678366069785,57.0214765055311
0.7475005409077937,0.8974435829905758,11.6089176462037
0.6073726043418177,0.3782096690705501,4.36408141318697
0.1954933783256827,0.23142030986655726,33.9026471232721
0.602072592282342,0.37114912055851335,6.50656757494914
0.4788755773204034,0.5722003134520932,17.8683607794631
0.32129592140129937,0.45010151320339986,4.28797803015555
0.7493449333135858,0.5722436344278208,48.0433073191833
0.6404831048441433,0.7843216423204495,72.5429943255471
0.6492141721706726,0.07952994857817686,24.2514724007852
0.5243693454010194,0.3053181891421204,40.6195469520375
0.1713404287946232,0.4526594199064533,43.4697026707873
0.44448910431892363,0.033307494854142305,33.5423043903468
0.1742300522278164,0.43201141002584365,13.4281336446318
0.5239749396092743,0.7087821035398747,17.166948024395
0.5860686978772378,0.3607161282622826,14.3123310595928
0.607583825314328,0.848426669488525,19.4930780114818
0.4568506569794333,0.262836664339666,52.2840466653736
0.5835078769472268,0.7164165265584117,19.348582869785
0.6272127353833219,0.36457434915371323,39.6873238941267
0.7330305123089524,0.9214345852410375,12.0466774933881
0.3422197676759273,0.45482812274459405,6.31769800790065
0.34753415808971067,0.10370219688715565,11.2868881995943
0.7713660216102411,0.7182562981935163,19.565398550712
0.10349857130252094,0.30240849214409593,16.0870838452751
0.6025208104570665,0.744763855306573,29.6812257398133
0.5663684855819824,0.22621725520695435,47.6906184472066
0.6131004952638883,0.3542780833362045,4.47101235663885
0.525243346277346,0.7027931926822788,19.7622037126231
0.5795279550252936,0.3963495143170661,4.25498526125221
0.636690363548337,0.8208244443999249,29.2610564843853
0.1529647937315355,0.1784197501184508,3.39272095316478
0.6687266797995521,0.8193614625161416,6.19380672161183
0.5238215923316667,0.6258935807389108,4.24148398767283
0.31675124785446496,0.07742066225615218,6.84013786305701
0.800402895243765,0.9764850147950526,2.2926862411824
0.7231385648227637,0.7832778294033673,17.2015525459762
0.12297934174387404,0.2948594268583591,33.2616852845766
0.6463426281260394,0.12462485832928394,10.6417876074849
0.6298156760482758,0.19948949740305721,29.1835198293586
0.5840685672602057,0.39620465445358377,3.0219350752059
0.6937264783715822,0.5272739788021781,75.451162920956
0.7663723110757941,0.7519228605816295,12.091031267843
0.19929067222114405,0.43826589729983567,5.53759383950054
0.11129966370372157,0.20442141069877806,12.7047157866809
0.6020517944349937,0.8369530320145486,49.1284057016711
0.8047943852755699,0.9981170786183284,1.44085013355617
0.6729147439575374,0.6729261195861014,57.0589097290603
0.6453514059967107,0.6419833849503647,62.3913764522577
0.1798270640979176,0.09952531854187896,10.2729019504041
0.6149988965677529,0.33156667654658634,36.4988930744854
0.5683417263837827,0.4072583524296647,1.19485511581171
0.10731296201107776,0.34071116946601165,20.5005474611946
0.6700004251276512,0.0028739101050376803,26.9022279472445
0.5229857481359073,0.6813410050843061,8.93605350272268
0.44002244726402884,0.48177188612508104,9.8626417116161
0.6124506198511819,0.40593457984732595,5.36047741673467
0.09997164942257664,0.21219478617503285,20.3072217748651
0.14712439791869603,0.31521763139740244,24.3142290122548
0.36423001488994844,0.3149083915469646,35.8737542811389
0.575130438530636,0.8135017440545411,23.9006611634132
0.5881790407089533,0.858597253107682,22.9651639629079
0.5318344297456252,0.023505567601532107,39.935407784573
0.505930104952816,0.3563382268913031,23.024817324448
0.5127424644158656,0.6271877306777753,20.0265424690252
0.6249724305700712,0.0391014613209677,48.0048714298587
0.37213208329645964,0.33376731362177736,4.56225947216442
0.6304720037065366,0.6734295332961153,30.3243458276296
0.7644998825167271,0.7754954643965775,4.68368976473851
0.6272542328204707,0.20934604675549906,30.286735986373
0.6809028204697718,0.35312553990692663,2.31786141927777
0.1710001629110125,0.23353036671976923,14.1329381767265
0.24615588638362018,0.05321374004367385,29.0634343946286
0.612136588732493,0.03601916533664706,71.7807958950666
0.6513919196793032,0.41556913060281175,17.5959564675595
0.41258360161464713,0.44966804660241877,35.0057559235136
0.6961790849903542,0.14603423863899678,2.79716259323666
0.7408763118938211,0.8313016138176437,4.20909993724604
0.5429127388485386,0.7527023813009563,26.2530469028922
0.5095591819286294,0.6164514915514658,13.4447282881149
0.5158465840731203,0.12278765513147505,58.8310229871609
0.6713375793257739,0.060280195961496474,22.2669524210857
0.6098845257661751,0.45175841210302536,10.1735122969341
0.7815482218888596,0.7569224093928071,1.19186986634444
0.3083212744029984,0.06350812234049386,24.205957593606
0.559392658314033,0.15470511172103585,66.3294452234804
0.7815205787657717,0.7441453756057044,14.3225761556147
0.5429885609219394,0.6110994675287031,16.2130103389753
0.7655763921964378,0.7411427011775586,20.4297319918015
0.716468908069781,0.032694237642438395,1.86616146855051
0.6048935991955462,0.7481108715615221,33.4384271849845
0.6551344841213518,0.31795883890881527,2.95935492341712
0.4157588924880997,0.5012444078698977,3.16272914164757
0.40062729582851553,0.04076863396977615,33.0361401132794
0.7020058230042272,0.33763383912712897,1.87827686263729
0.6010381368325426,0.3565312877613849,6.39929584372969
0.45777133019035876,0.2586266531532644,40.9322192404373
0.7370480996237196,0.8570927481542796,1.39201644922436
0.585098732130473,0.8446179338223274,30.1939651159824
0.6148576677208832,0.4489548771799008,10.8694635100096
0.6106795275750962,0.38622285097567755,10.2777489001831
0.7308763138589716,0.7068735833998119,78.2652762778727
0.09238351387720822,0.2503348814161086,16.1853916792836
0.7433754925896454,0.6946205108210819,59.7815249568977
0.6000622428804716,0.737277802349162,29.4657958289473
0.08930900249397355,0.09756080646876342,27.9394170568381
0.3842537237808745,0.47538015868490646,42.7894491804097
0.7785561485871582,0.9826062857879592,1.61164599529047
0.06853057738820034,0.3029234638219407,17.5582036559634
0.5630883539063896,0.21997449712994666,83.927197112224
0.16974593808215577,0.31326793064603464,5.63147486452631
0.6062569554060744,0.7501039789031978,37.5808439556892
0.5279501451689748,0.6032172759256795,9.11643163698653
0.5652053454987533,0.43208871998845666,2.52491186069502
0.47685137360447305,0.2786504471563802,32.6309370445209
0.5234878441986419,0.498223155078648,10.1900965083611
0.6022842390375529,0.37462121970978046,6.34489534773896
0.6437706058357255,0.11610612234974127,10.0827310895024
0.48687603428349924,0.5965990123159983,13.2835586253885
0.6100570660178701,0.8456156860972399,22.7164436625333
0.5572199874453059,0.07937627041329876,59.2641842801614
0.3550298987888323,0.23161071668476296,7.70031039671684
0.10275594076589689,0.25574323983023817,20.2633230855708
0.4954697048074732,0.6252491598213581,23.447324362514
0.18012314683810837,0.31593867736095405,1.8999773689607
0.15490485623512606,0.4549384799337446,40.3716071213738
0.7701381953088839,0.6433128937093358,22.6346826900662
0.5775676514671195,0.39387336953460306,11.9778373642723
0.6607622178509991,0.7381600605603253,35.5418591232941
0.2664056203840657,0.4870114125942848,4.11244491976493
0.5008712169125085,0.3795804440554136,2.39766105398791
0.45838946841553785,0.5484239469449932,6.56976321102063
0.6279981079526844,0.7466849607893806,26.1523032877297
0.5105442138325276,0.6706981714610052,5.64084009091894
0.5647336437704098,0.20560477537561184,73.6641468321265
0.19985349144763065,0.12823813591725042,21.0421580696893
0.027667621970204337,0.12067845442403069,1.63119689686747
0.4750078982691148,0.5808833438039969,6.38301120323805
0.17452289246897212,0.32243750863637644,32.0903548196296
0.6258177074902975,0.5622675671265398,26.6543561207124
0.6005546441986156,0.37092977601343335,8.55329252934438
0.6003730642526404,0.8427872373323382,34.6636517721098
0.037434847877339195,0.21467803696734933,13.1500539890019
0.13683827390837022,0.13374854690660243,25.1767187274533
0.5216648064329612,0.49159367595945014,4.33018003452662
0.4699614889372157,0.5750654908703225,3.16218320531827
0.6692378810615982,0.19204667980679346,3.58863952106494
0.7421761609767801,0.787131769565967,8.9313961139026
0.6279839261134694,0.39113464484591276,2.06009380891057
0.0737835240828919,0.3191327003676463,9.83928269178406
0.5910039124189876,0.7525985308196184,28.9828521052143
0.19548044108205698,0.3484079198962675,5.48304525646773
0.7592867956334088,0.7397393926536182,32.7505519970601
0.5771127517792314,0.384963203711159,16.4387621357396
0.11948081629487461,0.273076595765815,18.3754699729155
0.5767912858395219,0.3954007335799403,11.8627776929394
0.25822774304446305,0.4249471800870097,8.89072551350062
0.7533587213365545,0.5469515474577875,29.0649560785256
0.49533803969513235,0.05554211406704468,35.6185122213223
0.2059129360841867,0.11149637670551016,7.68316652723253
0.37582473290487384,0.12100935476232166,26.2303244408137
0.6274035515386709,0.2800616322213614,3.85088676950746
0.370280354327194,0.2101989391669079,22.4492697464556
0.7372386210064286,0.8568109049683343,4.93744920714454
0.6856218029041399,0.7353400020239249,47.699240716502
0.7099721518461646,0.8091121991011505,17.5988243061019
0.3714134276011869,0.4492912568510903,20.1855711368275
0.6136048840027084,0.697053163398671,30.425406617109
0.6540074373102112,0.662191250293013,74.2045845519273
0.08401789911871527,0.1582356000134979,46.9065880687277
0.7355190156847216,0.8813321182912617,13.2170755018105
0.13452568429339395,0.3244865222965245,23.2894083935194
0.6894183434917447,0.4683904990422292,9.03062500619526
0.3929039578991307,0.476824647820159,15.0737725624445
0.23778994409997223,0.19088189349307783,8.92973048363228
0.7377956102851551,0.8815185012243774,11.25564933434
0.7109596074362097,0.80515843234231,18.0106862521692
0.3446354622097223,0.2019352490108588,27.3526568679948
0.5307248072727355,0.15398928824664893,54.080602863617
0.09146860510901256,0.2774623736778352,28.939257344495
0.5861970549855129,0.33338795543316735,43.9858277706901
0.5006739812641205,0.5057249611181405,6.08273976712244
0.1877446899492945,0.4408506013653479,14.9805421529275
0.7711158578967918,0.7394792099555403,19.2291692417296
0.5269963264123563,0.13242956874054812,68.6340573170792
0.4009976940263935,0.39916811740567226,11.9758559091747
0.22505442321739366,0.1646740730124563,15.2036703155147
0.6048095234882371,0.6290072116582408,36.9089741233178
0.3975507865418346,0.1116082749570424,7.97440291449315
0.21492606807426995,0.3520045026418117,5.72077018462852
0.5803837455029979,0.31753187901565383,26.3363875335488
0.600318596819351,0.15935081548740726,40.1735639089141
0.03945007740402007,0.21252046402415914,15.5901558998953
0.1719171678402005,0.37902343562049623,20.930850987209
0.5523933802449799,0.3290080849269259,27.6055270429707
0.052805865425285425,0.1483970297221333,19.9220645585189
0.7442434670031184,0.847924882455473,2.53380317176345
0.1424118022248524,0.448940322701894,9.2623071510495
0.10193205123829774,0.2752233812723617,22.1531370110144
0.5860309342268568,0.37403544477714235,37.5275462565125
0.5563450694985455,0.4708221242449042,7.11431545220224
0.6061799869946314,0.37769409809067866,7.35476279568583
0.010912319354319688,0.024364196189573306,1.3363184194988
0.704773770842309,0.4933855034316892,18.6204111822762
0.5565530479720202,0.3612918006748842,32.7181157687313
0.7832673031703195,0.7397435021532957,5.96411887589713
0.42205870783596744,0.4747969521895641,62.2666130323024
0.3507107590637841,0.17781094486473137,19.5605475288588
0.45066590121854455,0.3316894478493424,24.8180434336182
0.5813464729438351,0.3653042990332267,5.7655850510288
0.5930481279218927,0.39573343182434684,32.0262064035234
0.7609302841090755,0.9225208629880797,6.0984194683496
0.6381931472173825,0.3615274119894991,5.75730214306308
0.6287783056245964,0.21718140718515855,12.6060737906285
0.7484938591981152,0.8799556927443533,1.66712946149082
0.5929476432043153,0.3665741344323479,35.2366835838096
0.7767625225804031,0.6276396044127139,12.1171050950848
0.6124740378997702,0.812371032342277,38.4329480751238
0.5988093609047502,0.8461936701034034,27.2133935873451
0.739725978044155,0.8893122529698445,13.6244278983345
0.35109802480714825,0.22585185219431736,10.6414390753225
0.5792096660795893,0.39604241483105085,4.00308656100093
0.4460904075546166,0.2895809457568319,22.5314232924058
0.679605100300321,0.33296758786239167,2.83025120600334
0.54602445708939,0.16655468280056596,85.982525435335
0.31757127258523443,0.09602402482001082,31.9913680823149
0.658754062867668,0.31700834588015425,3.36528695302182
0.5442098367201949,0.7195204830305926,21.619731095812
0.22928293673203148,0.1263264480378652,8.42405702798017
0.678082796132033,0.5122417714546259,35.8444396229552
0.6512094881679245,0.6633800943027452,69.8721070436549
0.5938881971921535,0.37262640007657666,30.737515151303
0.621600919376212,0.25873187346782345,8.69899324418929
0.7986686823001414,0.9829182653048463,2.35937305653368
0.5714992653938298,0.362905977900823,5.38909770118356
0.16778386588814387,0.3827727547705777,18.4686987335212
0.7270075867271877,0.44684738876397745,6.32791175791016
0.5889334293986455,0.02298956854877332,49.7534496222799
0.37352567007880166,0.4573064935060529,30.6679894267244
0.6013305512909963,0.3398117883395315,58.7324690333447
0.6727722705150785,0.29829830755393516,4.66770866968281
0.21798322062428577,0.1555923355776372,9.53334453514258
0.24810531610664555,0.3092627951412723,4.47410048595165
0.7721668206144074,0.730506631105797,17.5231065884165
0.6056512631367883,0.37756567622588477,10.1878832085659
0.23946179625406883,0.15153583132696014,15.3979988957493
0.773697869704336,0.7480226029331263,11.3324799078646
0.1746921247166009,0.3787441608718467,18.2552624237225
0.3936473744961275,0.11369453095797866,9.94461651227236
