long,lat,alt
0.30648094330912956,0.27542825695400097,8.57947744534221
0.6727683402132176,0.05835121393764098,28.4897423644209
0.5200730996843119,0.6867787292981831,15.7041728984751
0.588333010284356,0.3826954448079647,40.7881873016717
0.5922525365676927,0.36102519688355983,22.7578113151119
0.38165762839166284,0.45269255274757114,49.6220872094776
0.5585734523961516,0.30084277276847615,57.9936172630354
0.47150161047394024,0.5737894912216817,5.01138263850196
0.555346772825867,0.33340619133796423,16.2738447095483
0.7733239014822679,0.7252827721041015,15.0919420540688
0.5219716647507537,0.44361552411446326,0.788392057428476
0.5817110739464679,0.712811125511486,20.1700547965628
0.46092687129695964,0.08699023154805019,29.7573364615857
0.23539206693461256,0.19108779654963115,10.5099588549856
0.6278680804661181,0.15127445002480755,26.9520332862968
0.6558644066819586,0.1294329729473347,12.1332329015799
0.6827018506415858,0.5206543453592758,36.8729142488386
0.5383283365003924,0.021163152787600836,53.0391891711179
0.051491113947770284,0.2525879146121355,16.9705678663304
0.5636845479461785,0.3126783030574529,30.4645134924526
0.39668343442615583,0.2962855088596541,18.6864627390562
0.6999787043144168,0.8097318774060938,15.0489069099663
0.6975146343152172,0.7057890179442978,59.9891004020526
0.047636208377530576,0.25307771560447634,12.5965478797437
0.12487322320059846,0.26971057307486745,26.4460859198751
0.553367079778512,0.7814092056559758,7.24293076033343
0.04009585875228794,0.20464589211844952,9.17745873301846
0.5896574565064614,0.8356159035582564,27.377605394186
0.0792197538543653,0.271514472202405,9.68270210804989
0.02773335626882867,0.1570275783386208,0.914592321477127
0.7141817344068384,0.3499776631569844,1.06918461784894
0.6183111257085439,0.45232637920374685,15.9552364023211
0.6103265537154683,0.3779755988183169,3.42613242947328
0.3381875727392427,0.19282474507831893,7.5906374808459
0.7112825472391173,0.875190214185416,12.8693506329993
0.6954472627838473,0.8396298573644074,18.2078338369311
0.4602801073732268,0.11613334778508033,58.5776038741818
0.7018722254934708,0.14699269382327174,8.71934481180556
0.5877011160026631,0.19117777746956932,38.055868887173
0.4392176197004547,0.34587518387871086,33.9045161018994
0.4527269515144208,0.5436519616782363,5.32815242297595
0.5860032255987377,0.15122222513312522,34.8856689240694
0.4054175477366275,0.24740617798209286,28.7399231918873
0.0736454722300266,0.30208512588853154,19.5789926684725
0.6795918355315407,0.7358466690878487,27.7736890307176
0.3918808348196974,0.08801435311252703,29.3825500778726
0.6404844804497944,0.7206993101348615,25.2502588398404
0.5336517685736077,0.206238408856521,63.222971164759
0.6269044032023317,0.2299114385697436,51.7218685060953
0.7302933845879633,0.5295084336350939,41.0110217482226
0.6103328421984462,0.2366205392451306,31.6002453079654
0.3558491047067136,0.27813153720801154,11.0930495902852
0.7221827809152144,0.3997540635674568,5.26409125261276
0.715551903140593,0.8222402526520369,11.7482171340828
0.598744248903921,0.7556057428203218,44.1926714691014
0.48812469118471924,0.0859107173525544,29.0695552340234
0.6553809140480324,0.31972943396608144,2.96007073346645
0.3100035746095431,0.12357470993353559,11.4648935116722
0.6089111210052827,0.2233090992713045,28.5024248393447
0.30778026835184047,0.44528389536734636,2.46908848941416
0.522196641779777,0.4999095910071887,6.5960066107134
0.4794642382816252,0.3097904377764422,23.7936358773621
0.608441515437931,0.4685686629759971,50.006898486036
0.7780768810277321,0.6450724444862246,2.01748755226355
0.37640874300889404,0.11030025545677802,10.7367044756266
0.6465419926879359,0.6840455695569645,60.6757864253663
0.7641167108378011,0.7626816163415668,1.67368832566793
0.6463814071044007,0.3569534532382619,1.92108412523706
0.7012281800285249,0.7470754488729412,51.614108548416
0.7468068098768224,0.8463782551304107,0.89818482806801
0.4280939483635633,0.1100034297199457,30.7941880805613
0.3654662585877917,0.13974935819032908,28.0362886150199
0.6389172070777143,0.3567373620470917,12.0594348599495
0.20663244334486297,0.3427422040650825,6.01499686556812
0.5674958271657617,0.2190841911485819,58.8636651222393
0.3673173652592632,0.19598417979609195,14.5442235220575
0.4359143319963974,0.08801546610202848,20.140174562445
0.2721293844891819,0.37705036208972587,18.8567233859732
0.4315146538357162,0.20078416102937524,31.7998164562943
0.6068470247254636,0.3106159335233656,54.4132694014901
0.1124223216777831,0.04726061607907184,2.31065647226275
0.6803121288525884,0.8623707155683462,14.950079130747
0.1643843840460404,0.20396354394348037,1.64566520543452
0.6567865865085971,0.5351903306212407,31.324206750991
0.572756077671412,0.393027411903887,44.8978648734569
0.5774222630507801,0.39416540085515095,11.1110594575573
0.4564061398389616,0.34037915613821923,22.2901704511372
0.6164153118534044,0.2236816082937949,9.94622072307745
0.31824866011096686,0.10870688257293182,38.094608312076
0.6738583766818333,0.7077309277692123,40.0357660941028
0.7756455962965556,0.6429099915121697,10.7876122011229
0.5866299122304643,0.3279813949251462,43.8278607724587
0.6919960647197572,0.8735048056317964,15.4921274670521
0.33484180502257255,0.2636363044844785,3.47608250176948
0.09136310925656188,0.23996806918754032,21.7479075472858
0.5562571617469225,0.10766366895788337,68.7183930866483
0.4430353184130782,0.12074985698085783,43.0678453451239
0.6115814663471508,0.3954259042654442,19.4887467778857
0.36461593778017765,0.12365749922904712,19.4701112923206
0.6395661326674702,0.6673757265895119,47.8334628554659
0.3461256361602971,0.1886758626995615,24.0740116759679
0.08794092992121127,0.3394157353084992,19.2394462999063
0.27722115605505904,0.16878271654024246,21.9540924197706
0.5624833166874135,0.7221074130750935,14.402642171934
0.7029126746536076,0.14823513255790743,13.2330792313788
0.6683278851707288,0.17679444299756142,6.78482510062345
0.7750467165504946,0.9690439951049044,6.07966655555535
0.5909281230981027,0.6657080402532358,26.5700162588256
0.7801886649701304,0.7609161581588921,1.15068846003098
0.5140523357685702,0.6677657866001923,5.37110349864825
0.5749263903590225,0.3598346405823065,3.72765745031968
0.7478155218494322,0.7432677405816719,34.3347929690731
0.4053604601020977,0.3229410079609636,7.89373512735308
0.6325275515798081,0.11468132456708702,37.4472182012517
0.7186302793206583,0.7294891874782863,47.9495538855914
0.28453633213618534,0.10088256642364257,38.7689384279548
0.5517573918988488,0.012204871572144782,23.0628039612914
0.3280441514389856,0.4672794786825776,6.81107531468433
0.6004021484864115,0.37813064681641606,24.1651083219206
0.7936267600628666,0.9805052184652823,3.93077932150544
0.6722923806578578,0.25943904986998234,3.69616692324505
0.638773423534635,0.6027578681080072,48.5144285635588
0.25347492726157617,0.14486962355442046,12.3906172398835
0.7089571186380614,0.7418176008843673,63.972036525741
0.4816684825753015,0.5655174964517116,14.7342351181322
0.5640808533838233,0.16108622295372044,71.3168184278733
0.5755716476670418,0.1599636446262238,47.6413135420232
0.35164518833122216,0.2751042913964099,12.564599773057
0.027735190409697186,0.15751121508145616,0.884090681909656
0.4548894691033407,0.0722300217101477,32.6249002938742
0.6702324439475089,0.6655129246333189,37.5718493795075
0.5832465118734746,0.3730902598522263,19.5368315811749
0.7727689756120188,0.7771996225424544,1.61494730959277
0.6206798858876157,0.23081030600875607,17.9603851284973
0.7706673121969128,0.7230770837688993,29.2023906521481
0.7606944659974193,0.7924534004140611,2.50165529925127
0.5798312105663808,0.354740915736933,40.566812630796
0.5920210417880836,0.5269941047514948,12.2996747000197
0.4655445502008613,0.4513817935808575,3.87055068206008
0.6580831930925211,0.7023676026223384,63.8312899820771
0.5692529996227571,0.3799209332262805,41.7359319485789
0.6975359562028123,0.46740927038059255,9.28519008411273
0.1849233555109353,0.23999264057100334,14.5000298142169
0.7384810549297027,0.8563250422465174,2.77360157767232
0.5530570444667151,0.13617803174486198,85.8966547837071
0.5135019297454617,0.3660137014143743,6.02358376822127
0.49395670235358935,0.5686583528063736,4.43590425318672
0.7839347994363686,0.7347130464799818,3.2014578504442
0.6142195177087286,0.12163725206661269,38.0527868739193
0.5604053660935353,0.4512570531428537,4.22511375024869
0.6026936127288858,0.7007660963537248,22.5424115625696
0.5882451352852485,0.5918050241030741,12.6069204503684
0.41759784797631694,0.20438913400342784,33.1243163394606
0.7663637626692461,0.7315318656597753,37.195401763352
0.6382677574477098,0.6552311276792437,35.9844069201634
0.5606345354445432,0.07416773642080443,56.6435135594579
0.594446267303891,0.36232285702006095,21.144385847104
0.6967663375934094,0.7405199407478662,53.8612723863891
0.3698023968683879,0.15036145618066854,18.6751139199403
0.6345404884304036,0.1408581525709991,15.3246366509563
0.5917741860787009,0.8429399737368755,28.1127582296745
0.586587661485459,0.4228783038451098,10.296695716296
0.1361160809414228,0.06710367771112402,11.1338276222831
0.6167312098654771,0.7207096694986319,27.2365327940666
0.5103226430651167,0.5930190387983032,36.1803835909057
0.6203694575456331,0.45023669861974014,12.1566987910304
0.6649015135133931,0.6126344512713544,100.118888869399
0.516792771493626,0.6820865368167475,7.8095272083761
0.6499773057820049,0.46771893830391065,11.2111082325946
0.2647977338927556,0.4232977296555376,16.208781127107
0.5413648549656389,0.6701860250641829,19.8788852208375
0.6262761444498608,0.0796755789728607,37.5635750183549
0.2745378734695656,0.013524106581932926,41.9463235211473
0.17586364944380062,0.3181411123422535,19.7061354598566
0.49721849262049833,0.10174316414695284,43.8892613129719
0.4174874392465404,0.13554337088902457,19.9314118115774
0.7764974892249139,0.7205828743107787,9.85874067957662
0.9865314778203573,0.6165561981785643,1.37275068028133
0.570483282362777,0.3532936869352312,7.16786642548704
0.0689073295740874,0.2887698332587689,16.9599553464457
0.48823395357645394,0.005826414391336243,7.46048640969939
0.6077669446285321,0.34866450678212857,31.7001725022966
0.6308267789545172,0.1337299685434914,24.1912317992526
0.5884357876780189,0.47640547885345796,7.63022491581758
0.6289434110552712,0.8579718386261135,11.9946071136978
0.5454031418702066,0.44478544730277747,2.13677056407544
0.6072587565979126,0.7569593948898685,30.4029778808985
0.5877975066558028,0.36229914178236555,42.1068196667775
0.29178318646996226,0.013710489515041502,19.7255957166658
0.4062986886613351,0.2906121733311693,13.9306528658
0.6933086545312483,0.42885591357859454,10.6318745807674
0.41795092009349144,0.33482833506874243,5.65519080329096
0.6080159292514224,0.3832436349415005,17.7696777882714
0.18438601774151397,0.3194800387046399,19.0079144079524
0.7686753042037271,0.7228091101443468,37.0268730544837
0.5467664980807356,0.33553944974142524,20.5693638958538
0.76184381727162,0.5675433085616106,22.5865038968102
0.581464807782365,0.4063433038356905,1.10230773006153
0.5851311571208262,0.8446331732169554,30.2198697890654
0.28371496455228007,0.3861690850216135,5.97954082926053
0.6465407808448616,0.2977151010585928,3.29227382324617
0.35433541445000394,0.4031664893588811,5.19618313370124
0.7093980002493128,0.5012535686295934,24.5493911893083
0.6381399571321982,0.7650458628725048,40.5011285553521
0.6945589490582442,0.8433602556930708,17.8868457423272
0.5709427346503211,0.3666231915847078,11.2215556113513
0.7263064863802269,0.39773047743653933,3.08530773145177
0.7230719134537051,0.7945585772364154,14.0986922217157
0.7115706056130087,0.45601534007736433,8.00100048039541
0.5625151521324869,0.35826755137345856,11.5755541236727
0.7447547337701952,0.8128871170096161,3.46349040963622
0.5484277711723231,0.1990246102524864,74.9904444432654
0.5261321185381664,0.5007202754323643,8.78633034171712
0.7066881226212258,0.8900684009097759,15.6136960442136
0.5542996094000507,0.14626171656883713,74.7136930219381
0.7670535633983566,0.637090683130694,25.9574524456257
0.6654956113921897,0.03615546374248879,40.892352680634
0.7699096810081856,0.5588109642136203,25.3139709316483
0.25412892949123655,0.11798253702360029,34.8367057163293
0.7549605158599797,0.7983139750214363,2.27671435267497
0.5988506290742901,0.4803608722892534,18.6759925675106
0.12447786758590329,0.2670005292693105,25.345112056793
0.5970002757106756,0.5730566304465654,17.2195774683036
0.5416473454118935,0.25356417762833416,52.5842500112398
0.3841264475056114,0.35363486102271935,3.12505530855956
0.6493840922211271,0.003890668815941467,29.8224912721431
0.34788945737793986,0.29384523658475814,38.3299932467877
0.602484225897244,0.5652311156932086,16.0239721578511
0.5256542920894227,0.49977551858033564,9.01665761202062
0.5224007554564216,0.35033501839943426,22.4823582497435
0.6617974921136858,0.6330605481695883,75.8296074501844
0.7769879253921284,0.7480857864905985,11.128325450071
0.25041996913009923,0.11217975225539334,30.8873113704604
0.6037068773011507,0.832655094658044,34.3468973184007
0.5953038264174322,0.15921032196731488,26.9250932516974
0.12319688395187667,0.13306979454385726,4.58156477453041
0.416485769064765,0.14761134475329385,30.8251063642284
0.4849202178199499,0.2903567850493687,44.9171461918644
0.5758052386076438,0.3550327758283416,11.1487139079635
0.6057571520194251,0.7412301992747743,33.1516755365626
0.4911998248657494,0.5679925282446803,7.83213730177186
0.37302740606038176,0.31218071113864454,20.1481789239147
0.6357023839180438,0.7049957988927318,27.7648955992957
0.22902130963815504,0.3749311444768324,11.1740661105614
0.6486880357615545,0.6899343969745857,48.9441511212031
0.5864431246345232,0.7909765489688851,26.7244548953743
0.7461355143189743,0.8547180566450052,4.07533997815158
0.5873604243363508,0.28126426017790607,20.8713875589844
0.1134584147533575,0.37846557103981127,30.2137155797397
0.10806931585170032,0.3290661316098138,25.0441327420046
0.5665915629651059,0.39890519504113797,2.62029692292495
0.6401234822238671,0.7705069598657701,39.8995288602542
0.33618305328513287,0.4723642139974018,4.60982862812035
0.5824912061133487,0.4216547859318851,20.0533910858359
0.6309458998534199,0.6242473836613485,51.4009231450375
0.6100903098211106,0.3834293329580021,7.44419317646968
0.5281674908618843,0.6862217208632657,16.9110492851955
0.5223527730212028,0.3348687451488672,55.0040564767942
0.6632020509887235,0.059552728904698427,12.0090796199941
0.5796852653572784,0.3924739136666062,3.64766725573961
0.24928895926458328,0.34598614036989517,8.53399649668361
0.6700918046459181,0.14789832481383058,5.28329204110714
0.5402683007464368,0.592307752896474,4.43167414672831
0.9381581740813232,0.5683485136539019,1.98141597713612
0.7573925211464982,0.5666591668297585,32.0911490620055
0.17055361511457878,0.19135936598639347,1.82355781700641
0.6988866044373241,0.882666335851944,12.3365821224222
0.41906922198299057,0.4508114292720009,17.1363333896445
0.7445880889712919,0.7725158202895273,10.8930943136266
0.5448047861643945,0.758070329634954,25.2822676473364
0.4056292599968705,0.2493363586100088,23.2650810054126
0.5186833449462842,0.25887031223808066,63.3193141413867
