long,lat,alt
0.614866379890008,0.5082883471540995,13.3028309722815
0.792326943732423,0.9748563687056802,4.29185843752139
0.8012106050287038,0.9773854232964467,2.9932250584415
0.3657783900605813,0.3295293920834297,2.37593401564342
0.5928812866078963,0.2033957480719195,52.8710996805095
0.4313945176088336,0.4685671219136154,10.9169241480543
0.26463836015229436,0.03472159081471915,44.766574105865
0.3379666570221431,0.2651181215750995,6.45932450929925
0.5810663406786962,0.8136384705332631,26.4105241338525
0.2924155392868717,0.47796272238600324,35.0095989340781
0.6001044281204453,0.3747797779055162,9.82469993463894
0.16512200344779204,0.4235327416681187,30.1988957945924
0.5467279483699827,0.22254130774896197,10.7220907263399
0.5500849174469575,0.21785416652754463,13.3750827027008
0.493254193648462,0.6227695904558246,33.3689247094949
0.6418844867251767,0.12747513881119943,31.5945747048972
0.5411603155062923,0.047939454056397324,1.55437184616099
0.5827504095210778,0.6020030043867166,16.1290444812656
0.7985340367088885,0.9731779805473408,2.614245119605
0.7394325155052051,0.7268171565447119,36.3379863331559
0.7391342055939596,0.7359233797484208,42.3850977567005
0.4748173768864059,0.5771372780078252,7.19263562212295
0.6008877700338462,0.3831291682526796,31.961260718151
0.7717043550954368,0.9538358498025801,8.60162949980239
0.49476762188504786,0.6252561802166312,26.8744588374801
0.5679941894417291,0.4229146044255572,2.46860062009661
0.08912139608514424,0.07270398400583389,2.22696276216764
0.22949173401839396,0.38837828355445225,6.37331246277317
0.2902350078144229,0.01861723212526556,22.8107607635401
0.42316819929879523,0.0383445428498419,8.31023352901148
0.615658597735111,0.5750296183627555,34.4257142634137
0.2739263840050339,0.14022486154838987,24.9804873794704
0.9543846218293028,0.6085852242596843,4.30522902549556
0.5216118783679007,0.6714348848920579,7.3398001238504
0.07669404362097954,0.3068382759484507,18.519649589021
0.2905408508042351,0.21564257078656368,6.92315256135355
0.25369784088212244,0.4249342522859578,11.2777768820473
0.4742707374025805,0.21090568749617944,38.9928231898927
0.7725131784659025,0.7276237314702243,16.6276594740631
0.62113517860569,0.03427579571471995,59.8915183959372
0.5925183887360697,0.7506656105252532,30.5678031121962
0.5022574671313773,0.1948337767312296,36.5092236163168
0.2508588200853885,0.1140197807342247,36.782915837
0.667656098325148,0.6177694423426132,73.8545455565233
0.3451414230692871,0.19707970391739593,27.6107255054728
0.2407857184359261,0.03160898727031736,34.4699267601417
0.5727271572002186,0.7494007407715628,21.3273489401384
0.3905156444683002,0.08834482537794486,27.8566446438535
0.6234193717897214,0.8214196369359783,35.8415298604994
0.49962468892479617,0.14908870988593748,53.0868812153437
0.4485470099802815,0.5295967878780772,7.09653268515849
0.5426868119965658,0.23908444114315586,44.5556024264083
0.5818173231067756,0.40661281852261055,4.91029863385016
0.5652764839624362,0.41157127233705637,1.26435583314501
0.591304416748772,0.5262632131116334,11.294103711718
0.028604933459007054,0.1756260608716218,2.10164397289324
0.3142223933795898,0.09377475866535434,42.7790583908197
0.40493366207251524,0.055424650868040715,37.7139939569211
0.6717788539672109,0.8643824012731258,13.1444881807599
0.59728918564997,0.7514553193791897,27.7574721570308
0.6258998507991911,0.19284409397261726,32.6850728603058
0.6664373117180706,0.37073320494571504,1.69372141032645
0.776621195475987,0.6280513249112616,11.945661146464
0.3901444929625657,0.4853986908161403,28.2505418271793
0.5951332840691834,0.21099738070764573,56.5328998635479
0.5925036173515759,0.47020081926301316,18.0060736160392
0.22708989379865852,0.2910016340398158,29.4894279144299
0.7990924998508127,0.9720963259874296,1.46069512947493
0.6756331044871406,0.7393501031741252,31.3140564705107
0.15141523947034496,0.2819670702366608,44.5299766987039
0.585911289287707,0.3893672175279832,4.59186383209304
0.41743962057389883,0.35365643589600637,2.24137745465455
0.46584620086868833,0.2864957388769156,5.17295838403924
0.26488528136670775,0.03564186189787222,44.8952470419651
0.3463917503487983,0.28321241986689927,41.9840207139332
0.6326845343866365,0.828452617554376,20.8108055782082
0.4449898902810383,0.1180621585797752,43.6635575671247
0.6800144084866222,0.7665571313774535,26.1467614353264
0.3703702927347785,0.2615520176187971,8.6757336043192
0.6168132876693395,0.6653886978827686,39.2247797165256
0.5476457393595431,0.048440042485381696,3.37896619065005
0.42594882236037845,0.09458244658036108,23.1263684325042
0.4337113322983104,0.04161930040220341,27.7866542812653
0.6565542729161002,0.7613875520172826,51.6396087893292
0.6390846379369903,0.7666473691411184,45.2698922582886
0.7070897012138673,0.5207684695897896,85.0665144959564
0.3732391510731392,0.11336029165119754,25.1989915770856
0.5972726783821543,0.40574562847691453,11.005132698791
0.46476389399373286,0.3275607705106438,-0.768227958245363
0.50441215686909,0.32795947759355215,35.5337827133314
0.5593352431543477,0.46005848845410213,8.61944887110795
0.5028262473156859,0.5637185629696049,4.96355189603754
0.7004114960543375,0.8810118341604536,15.6504770894782
0.3845340525611056,0.48278795991937073,36.1656497857899
0.5781130463553557,0.3897350177487624,8.02206702483408
0.5805027681443531,0.3938163502266363,3.78159472319976
0.5574530215931444,0.35692023478257084,34.1692985521617
0.7020285204974739,0.4897859241759619,19.5062139713593
0.5931109144941216,0.5915429578843074,22.1695495154387
0.5431747262200854,0.3091793209291538,32.8521788385287
0.6093550813529909,0.8530168950093042,8.69192884664201
0.12929288039573938,0.276548010000468,23.6279032443336
0.5226760731017803,0.3349939136597584,56.7749519010189
0.5802222756015443,0.7975312009481996,8.20470766355715
0.4869355456041773,0.5717933017552568,15.1449686374408
0.6041017088755982,0.3758931954733171,12.0198559577443
0.23734762137803855,0.28965457429264774,21.3264966903563
0.4204067037062682,0.21699040106491196,28.5812967760546
0.023063961142939515,0.09302682972477072,1.59235339535215
0.5661103630072657,0.4248513773758731,2.16291389217551
0.7744171476974038,0.6675412195659476,7.75116526943997
0.5534493540974679,0.3308529078220417,27.5812023454965
0.7235493141197473,0.6767790323737799,60.1029247520122
0.6582380797383576,0.5792540127980104,44.6812565657361
0.6032989774730164,0.5690145094447487,17.9304019640238
0.5931014490171393,0.76006386504951,24.5808598531756
0.5927231902155397,0.20282264409661366,50.1846839294756
0.5905560872744493,0.3643777780859949,54.0978694879211
0.7393187660188465,0.8214204930817459,5.03076493258494
0.6432677892176497,0.6869617732628086,42.93366748528
0.7486751443714512,0.787338186309988,7.84229026725748
0.4315776696755531,0.48145014654647866,11.7959129027228
0.6057614098464414,0.3440479975863582,47.0621909103715
0.4399950334085485,0.2016538338977938,38.4914093611717
0.5895707933504273,0.5945301360740984,17.3695014341117
0.6722666044281533,0.7105292402031651,36.2707069995967
0.22276797010979266,0.016816500737057538,13.8043549982266
0.5869236695420539,0.37277845156449985,46.6388798236263
0.670674046114101,0.7691492839111191,29.1776540974573
0.603404702593076,0.7514761237212824,41.8458105774325
0.5865060422168136,0.03740475164324408,55.9243338080335
0.3881665357985322,0.16644209963242673,33.612313172337
0.1792085655950677,0.13933635347314066,42.5052307040594
0.038523213967664116,0.20547275769859397,17.2102742715061
0.20906120613234558,0.26594806928000025,66.4581724281805
0.6876003823659675,0.016398359145277652,20.3242345984316
0.796028600282602,0.9707464409592461,2.26700815985867
0.6735443455631445,0.3901775594948589,4.41307643889331
0.06501940946821527,0.10954444997514656,32.6930562678818
0.44424054547873526,0.2301406287911263,42.2697558348135
0.2730474374988665,0.39634300760925356,1.33201514440461
0.5567486132421178,0.34596858938170527,33.4911631159529
0.39133910821319784,0.4191897710443655,57.8015949862999
0.4521278097482364,0.3043854183308028,6.99035536684374
0.19108737892950778,0.31794813708674496,15.2614195694597
0.7633686106310869,0.7652302766703585,5.27587322225668
0.4885430390653007,0.34429097175455325,1.7002275758813
0.016007333419232328,0.06389167564336162,5.20467756464498
0.7922945842471014,0.976868140025033,4.54515280911932
0.6601410008893618,0.052448602573200276,20.9723795877965
0.0021157469967745257,0.018706185670282593,1.7567906508734
0.4510105231867181,0.4407087380120416,11.5245806439487
0.5793149981694623,0.39979276135604636,3.52037745583687
0.7264346797259247,0.4537410744663646,6.51338183116101
0.23399756308183672,0.12050585543773451,24.4002761938961
0.3121973380982572,0.17659333435728541,8.16879544356141
0.7144451301365526,0.44642804856813,6.15332144352398
0.15414830587941086,0.46264293567588766,24.8412580631737
0.6821665435281261,0.8242826739897993,21.7696172469513
0.9143907871628216,0.5945581320406248,6.16449291973133
0.1520247637839458,0.17024852370505528,10.5572518294863
0.7458540064481842,0.8626919414594951,1.77199264222783
0.4921010430824624,0.3347591584909111,20.3826175943796
0.3945606783910631,0.11356961929082132,13.4103322864621
0.756049766268224,0.7268922405283362,67.0681512491648
0.7041544862790872,0.5182720341526874,82.8032429085182
0.6859503106346829,0.19382557947798773,5.71173154821306
0.5703286904895801,0.40079976000522066,2.84415363937232
0.6962715453416326,0.36207423228981384,2.50169464937286
0.4320921789416654,0.48175330776197,12.0344212979688
0.6204055180652066,0.24484270633156058,8.70456894972639
0.15411761677237967,0.45185250252263387,33.1970931280421
0.7656784817872762,0.7090588954658017,46.1891328622102
0.5880673218785559,0.36520070539562255,63.2874098950807
0.4854523479394053,0.1020113090006518,38.6745244782274
0.5484995974388323,0.25567800152291653,45.7288857725363
0.10517579486916162,0.1727733831815641,2.45711544389492
0.5439651754293511,0.4832839251612171,9.17560043488515
0.6502445008035176,0.6131414607935781,58.5729998627234
0.5744933365989775,0.7726578548719942,21.7785863627574
0.7261500603661615,0.6938463838200803,80.1593216620498
0.5485169235195357,0.22972925075088568,49.3448161921145
0.5834150563182781,0.39800367355025656,1.97376761780358
0.34819385925707014,0.4066008324818995,3.50518518163489
0.6691708694148693,0.7664876979558812,33.4604552995937
0.665527152064624,0.14182722396276404,14.3039699784767
0.5956102917050394,0.37201853658319806,22.6579883702595
0.5630727964615234,0.3155750722544255,29.0348427909755
0.03263604756267924,0.10423651745929874,2.60207490730917
0.6004780688173583,0.3641666525402627,8.50184048738562
0.7210927444465982,0.3824265294230784,5.0248934778056
0.7743520684490894,0.6552927701743485,12.6405937099482
0.5901541811566524,0.860258946423599,14.4674873061251
0.3215037033596815,0.11817285822723278,27.2472423975756
0.2433511247181075,0.1238010748738887,3.17698494446994
0.25739700824112255,0.1346481848768093,30.1914118005975
0.6385137288391731,0.6512884908153538,39.5290307054194
0.7813602879548762,0.9739098995621163,6.05084152944917
0.12553184353494506,0.031797082494954054,21.3558986683006
0.7362838196743446,0.5996517712714109,26.453760421776
0.9603429922030018,0.6275753934803134,6.06606602542161
0.6902216644396053,0.6598496916248635,52.2082819635205
0.16703271969748767,0.15616073075123893,35.337298035373
0.596624800872894,0.783362330990407,30.6843730920266
0.4862210167258585,0.010068188585627524,16.565172418237
0.4790834247838158,0.5746857046088181,16.4742645642907
0.6987187150428307,0.7955919451751612,25.9011125940315
0.10559718873368507,0.13150861274078807,17.0507237474205
0.3865682457942663,0.4832646618814991,32.065047361273
0.4814081000770143,0.5961141769691025,6.9578778647406
0.11263324787765372,0.3942452792550597,4.70056387836297
0.7676993447466245,0.6412512090918625,24.0370058349133
0.7665598847321071,0.6822184688791921,70.0307029603195
0.45601536957643773,0.5415976399143361,9.1322749863308
0.11599971518412566,0.39532068395088515,7.67957985288911
0.5248831996168222,0.4433637316448795,0.769104275685496
0.34824085911682356,0.08533050736739511,11.0779009951457
0.45341177386117426,0.44388606617630444,2.38473376092883
0.4397234167974422,0.4335721637560326,5.36655108514168
0.6066573549081582,0.38570214312120754,25.9289846426161
0.6135345643519137,0.2684308919994365,11.4573386611542
0.6068176784715691,0.8441396051832442,50.872655735629
0.7185407339432595,0.36783258309279887,2.77886031523043
0.6380461211752677,0.6865106700590573,33.4625338947877
0.37891352438487047,0.4738864411681476,33.2414058408816
0.7429531816546873,0.891793534626899,11.8821069915115
0.609655192652589,0.7438264613081245,32.2070487129014
0.5444305231696864,0.719275368497982,21.340938588992
0.6569847719799351,0.042941617536747856,19.4685469504693
0.9258919312409413,0.5540257943020777,0.978704303740615
0.5870275277687296,0.8567252903918003,27.4251015334224
0.08398531036578483,0.19355914691581688,20.1496386058488
0.3666224223852175,0.23539616518613826,23.2028564389014
0.2812989097408143,0.05305912011845493,15.8782910200471
0.5736845132285118,0.2263200783133712,54.3299818817958
0.4967365066022853,0.47291959575537135,2.65583633060922
0.40276924483769605,0.40986523067049774,24.4865559854346
0.4543025767779558,0.4886942527106015,6.60791743799051
0.6928587332257172,0.8759348897720898,13.81318575232
0.599227545022754,0.37683795232536,14.2645837465455
0.5888354011197303,0.39959250886154507,1.94104918059261
0.9984766477512155,0.6101327933450804,1.60008888124714
0.8037102442597455,0.9852075990813205,2.09620742563217
0.017664250426257855,0.09713042199253863,5.80896007844206
0.5969315609331405,0.37418441414030923,23.697413489238
0.5244793283480949,0.34429002999421243,40.7053089798523
0.6696301579398356,0.4745661352912407,14.9312698701075
0.6715649472884291,0.8095518299516442,23.0704341373394
0.7565048297186894,0.6522062790757843,21.9644980163574
0.4829433742414442,0.3091195619547378,21.6142004476392
0.4240634565576862,0.39846085538894016,4.76286028213184
0.5311168876358798,0.39051599391589065,6.47808053552158
0.34602705108861853,0.21703089675960996,1.38508575244435
0.23620249517833836,0.18620588216660394,7.58896386100672
0.36462956282662873,0.39562264656231605,7.42951698855703
0.5158226747367993,0.24640217584309454,64.7555758780484
0.554684778982423,0.3565737525913377,32.2916674396714
0.6974639006686956,0.49269339519500477,18.197270565191
0.4493032328108413,0.18129357460891526,22.0502310569353
0.4318767328946551,0.34033480778757763,10.4176611272977
0.426897531724578,0.047217551947071,20.2692737175408
0.6486408066341927,0.27829446174715144,16.1413000086742
0.6515205060551867,0.13458380271524817,10.1742267531418
0.661285799563907,0.7530616200640878,36.14450548451
0.6132183715672008,0.44983782030767827,10.4979248215528
0.16422091624114055,0.3270829555590211,43.3967741777245
0.4851959940005255,0.2000376019220127,38.1985251788079
0.33657572319355644,0.26503190769653173,5.31423083257158
0.9118802413441158,0.5869681429873026,4.00512913700299
0.5457994473078513,0.6334572005026615,8.95148324465554
0.06452337262084917,0.24173755125531216,23.812217492166
