long,lat,alt
0.5664615354785401,0.24345789055615086,22.0549245169878
0.18849583613995158,0.14137629198817336,34.1667298003604
0.6601912432481507,0.6544009231306092,72.6806009659177
0.5949926120150768,0.39781086952390154,31.038245654413
0.6065224800492968,0.6131329849504965,19.8528922696462
0.6077770979083397,0.34525901577140417,30.0619127714589
0.6171408128244185,0.7189887308957452,26.9368394168805
0.2610176678204503,0.45119412642910106,9.71950360540932
0.34888231713304396,0.10718225819404381,3.54817910478331
0.7516356770007184,0.7251404806779078,52.7247799327075
0.5095544328138808,0.6551957688591372,6.3384974489241
0.4712118817217581,0.23511843149986333,51.013879262686
0.6953098332287766,0.7066382289289237,67.5327408874839
0.7658185970486184,0.7664763112172039,5.06309314066685
0.599436866349365,0.39240824728640433,40.1451024405656
0.6446962574290076,0.26543635095607243,46.0787402476017
0.5908758173308368,0.3919110834404833,8.17630252409908
0.5057084686803748,0.28540569408851013,53.2503343951653
0.6618254627619291,0.6331464195898491,75.8445359831152
0.49807408658310903,0.24845606953410737,27.1435069115681
0.6729291550643612,0.6012802461316369,70.3412274398823
0.7824181614532635,0.7520525666650713,5.51625637977531
0.606173239976437,0.6852868096875255,23.962849245369
0.6590211268791184,0.5600723237696741,28.5670127230426
0.7835801551984503,0.7349948040513539,4.06683141401109
0.6661803027288808,0.381552575825836,2.30118604048261
0.6876355585676226,0.5258709271219644,67.4919456183545
0.525754121756691,0.3902984472769191,15.8983281576993
0.5437942728034315,0.25313422122498963,48.0884441220445
0.09821703166179185,0.23707284105294946,17.7328604537843
0.7479803652599832,0.6695150636278981,49.3423377558359
0.6337679875996356,0.7327791844252758,25.3689915304074
0.344006450149394,0.19824029511687513,27.0191131935101
0.5613276114252042,0.15935715096606629,72.267894514952
0.5523933802449799,0.3290080849269259,27.6055270429707
0.16897383028157442,0.38086252233898676,18.7015084547407
0.5233659720884374,0.059885084690797896,52.3364340160336
0.5686068579968184,0.3775592551326383,33.1327658473195
0.4027565368616792,0.27572936341967136,11.2501545061558
0.5378087833468919,0.041865185466001265,21.3359857387031
0.3665200380217404,0.4066477492698368,25.8230856626877
0.4638430242677143,0.4973230890355609,8.45412333203143
0.45450881936810905,0.148150031668834,21.6320851355694
0.5769532470287082,0.49280092710312573,5.87481556436885
0.7706003660552145,0.64075293225644,21.5901981760319
0.401467463356322,0.18434941568908414,24.0481189564748
0.3703894857088659,0.26291962486432396,7.66040492424325
0.596464510061999,0.3680705916155631,26.6495427737061
0.6470830314916092,0.1301999083239167,13.067466143835
0.31924112683588524,0.4743132298321626,6.16106202411135
0.19346933837233005,0.4249686693457164,8.0036426281299
0.4598471846232446,0.4622233386363064,2.24571262783431
0.6172119185355851,0.16519846229371637,33.8316563860775
0.3681620198816944,0.23292567096572014,20.0663388920475
0.43006646861002196,0.2342456765066956,37.137581872356
0.5472019100218963,0.10112879394575458,78.1148111093433
0.5885853356638275,0.8575881140940922,26.8781598720089
0.8016801450910234,0.9789080785400728,2.28015322367324
0.5085988126689092,0.6137880220755463,14.720090131682
0.39876374320115104,0.11289805855249568,13.4117343792721
0.3236217102800256,0.46314292480283825,11.432374074074
0.9134304506556172,0.6002220499656943,5.13745621815108
0.16477014317369143,0.32381778683922846,29.0326814663077
0.7046707969335526,0.12331033212120701,2.22308093627751
0.5619961885242652,0.4260884223921835,0.551255819900105
0.46049696177840405,0.20778700531684535,11.239025800391
0.5650360804986088,0.6957391508780546,15.4000227101127
0.3963745126998863,0.48554141031522136,5.616328571543
0.7293072063460229,0.410348867413326,2.28729502635891
0.4860182459023492,0.5673859489699424,11.9274804095706
0.22667170968065475,0.18205811277734085,6.33803081452774
0.7620049268954028,0.7626519936980856,3.8480594735886
0.23047545582167173,0.18221470183782174,1.26755534772714
0.6769334448578319,0.8683825711324431,10.7889368750169
0.9720153336796806,0.6139511178438468,1.10708137033179
0.668265720896295,0.5289092172139434,31.2334471762105
0.20179525708202783,0.046190262643264646,7.24788657593448
0.6518979460438992,0.6675940437596708,49.3069109841738
0.5736388562218941,0.772867182511618,21.5302567554711
0.7711251923637121,0.72326218248336,26.0682762281793
0.5482823500034684,0.25367496289036495,50.3169875983838
0.1621065448500172,0.31590571574898973,29.9144792711467
0.3021004908750511,0.07023383224372282,27.929797696677
0.37155940556280553,0.2544615040049649,13.8269025809031
0.5844514441664921,0.8403235922780468,28.3932879961571
0.36396937037153787,0.11938858521398998,26.8690509172267
0.7190233095067518,0.7406092367511903,64.8609661197158
0.7086957863168242,0.356095595181408,2.7668109253188
0.6690112991593153,0.7624001156139215,29.7690318035397
0.6230504474550411,0.7171481887294604,24.4915448040486
0.17204523017583595,0.32271977989520195,37.076794142345
0.7114205990919826,0.12560685752210787,3.44367873804715
0.18577832717575182,0.42566848289429515,15.90044777343
0.4400572631880135,0.09533183096874609,23.2293448309063
0.046732992257371375,0.20491831770097235,10.9143693261677
0.6085873951420031,0.37942650904680875,7.04709759341325
0.584091985308794,0.6555751270477543,15.3722733800843
0.055839960204383754,0.16056808353654617,18.2941449558746
0.7676522466293245,0.5378241774536789,5.39738198195686
0.13825347735094784,0.20628866461294848,8.24791324223801
0.590658438885411,0.7709004444595138,26.186922967541
0.31755817157903143,0.4704663956794164,7.17806914327087
0.6095320759467953,0.7766185564115275,30.7808671907928
0.281667735817948,0.19012292027211686,5.95294437499724
0.9618702747536472,0.625466535231169,7.35841643288737
0.22705940120672086,0.10928366797502775,4.01488323321249
0.9307260060148028,0.5596455351056591,0.504509708103632
0.4948308997450086,0.06259127584041124,37.5106242941141
0.2916115960412169,0.009826156177773271,32.5150036297093
0.2723440772283352,0.1600651835139928,4.39986991365489
0.793769004237717,0.9827536284741711,3.94700140683669
0.7741892556945,0.5736519942117724,25.6074338236428
0.17531890960587404,0.3759288967517378,19.5067009300297
0.2577587597749065,0.06474944808563521,27.4162960580742
0.47882438513866443,0.3142348616733841,31.5671778359138
0.1771358881561862,0.3219640600281508,4.08637317581804
0.498661404691195,0.5282145405399561,12.9209136341126
0.7287983632650934,0.8507740499478871,14.0712704754921
0.2865210363184132,0.39350770967823934,6.9185435460818
0.6649614833692881,0.6758013995243601,46.9101181055581
0.3714133620961557,0.4383922644148015,36.4024283116691
0.36109134132883414,0.17720231084015836,13.4614499762566
0.3928471977897554,0.1658400579302466,37.5171013475676
0.7637179162089778,0.9182430450570678,1.50379528462293
0.7059401861770889,0.34110174316414543,1.22150889307165
0.6227768656930044,0.7689475759688165,29.6357715293158
0.25923727382996065,0.03200452661389619,43.9757841560238
0.3550582624672618,0.22956435707648382,10.6660408276517
0.4933920162337193,0.5833498997538911,6.7484713576553
0.4683393878541753,0.3071877546498598,3.27226169271093
0.22726891904842406,0.014928356866221293,27.9496912981913
0.0663151972392515,0.23477323352728519,18.9402526451852
0.5960944721417909,0.42551934230198185,1.77753342679516
0.6885753264950885,0.6370426533532552,46.9806296246838
0.5723921972241199,0.3934239786223799,33.7789139954709
0.6438765602233936,0.4094505992763544,4.93407085693957
0.26523917229676996,0.16778410811956945,5.05186273837294
0.5841540513256809,0.8383416148313216,26.0086109298991
0.09840781506462459,0.14545959360130922,62.1523790954862
0.7419833469179853,0.8922066249586749,13.2021558815981
0.6096726169908391,0.45921158906304527,26.8172576157866
0.3770634985464105,0.2598333906094865,20.0863383188176
0.7248376015647322,0.3863840632232822,3.2768821687577
0.5859935963591782,0.3728156082907077,43.7326581890269
0.5983881635553199,0.8507166881816133,25.0414739137315
0.1452427331502557,0.024935759102504562,2.14398422078536
0.5436695184718623,0.13083799376281036,75.2835788618466
0.6987250035258086,0.5524167539507303,27.2602205522816
0.47879985350454923,0.3145649058659217,33.769010247045
0.5449837459091289,0.3305625031784487,21.4689521818586
0.6863022691663301,0.18520282178795355,4.67232154098968
0.9423078522911337,0.5897321239760771,5.17977774758582
0.7327700970581494,0.617654890039212,28.8077550805813
0.6489782558014698,0.20306638879600314,24.551210450602
0.6043543617802252,0.3314638534401766,29.4344572852151
0.08997247020061527,0.33198267777395785,31.3609895056141
0.1891448272347387,0.43858849302421277,7.08730211400601
0.153012088363929,0.26908798387432853,4.69158876592159
0.5826917497658033,0.3940945976003647,3.16155093766969
0.5909281230981027,0.6657080402532358,26.5700162588256
0.7652011138737493,0.5338167303553476,10.3465727434593
0.7096941812470501,0.6035308821195144,24.8464114772475
0.7745266721092618,0.7572062217140143,5.62679910450052
0.4899949253252478,0.18876267588017015,31.4124733250187
0.6332864601166395,0.1558989213762061,17.9186703890088
0.931527034286578,0.5827488854266392,6.81259369785669
0.35253366581940293,0.2214558005331142,13.699546385747
0.3385598705830204,0.4365563454356405,2.96762960079925
0.29736523044047614,0.08494327263774437,33.3770348866097
0.5929265505843277,0.3644371089875307,43.1770107693554
0.734263022220027,0.5971812770509999,30.3151755659272
0.23703431081469084,0.3843646722066225,2.59407616257488
0.5170925225155534,0.6878281927773102,16.6519047249006
0.6072445747586976,0.7477902449724141,35.427487700868
0.5864874387880055,0.14331109580322732,47.9339670690542
0.694260573641968,0.5259502918344126,68.5135510605038
0.6187071363735486,0.18530127855096623,34.5180698976714
0.5334689767845591,0.0652027772683752,51.3367851413183
0.7806812955558837,0.9803217464277765,4.94429088933518
0.5205519742135518,0.1146911702433897,59.0007067887082
0.6054350965344368,0.48502994883502026,19.4930439091246
0.5161640869584527,0.4167329751561937,8.45963803314698
0.45048992195272053,0.07526291808380847,31.6579612572041
0.7219548234072799,0.844720328855864,12.1398041432632
0.07578119826126084,0.2050799580214644,20.8133585863356
0.26218365737252913,0.4504633204038271,9.98003355658447
0.7406888364950537,0.8900642057955253,13.3119221478502
0.3572068274845752,0.3039933035702802,23.0261217855245
0.22679731557762706,0.01222755943492615,21.5620353823936
0.29646047495208805,0.21987646843981423,3.47293966144115
0.2056217007162915,0.39126161126290526,4.47711212603998
0.3741040795026702,0.27524221647919944,8.95295188857579
0.4449485238539519,0.35749539350771187,30.4660223401418
0.47862534810192336,0.5927101414061724,5.47413531166079
0.5850714165325397,0.7296990288053706,11.7675556690004
0.5707841469702322,0.2052221638330849,62.5381126586957
0.5653829623903519,0.20954963821848338,84.6917278552847
0.05331975239360309,0.24319616679569123,16.6713612430496
0.773023004122297,0.720515238795322,16.3845829692981
0.26455919732231203,0.01029883425480449,37.252691567636
0.6988570616683365,0.8020025934367538,27.1883673258807
0.5418228333899848,0.20488698276596295,13.0368832777641
0.5867885326630686,0.8564889085459981,27.2677023501642
0.6563557926721226,0.6304565808243581,94.9458277065689
0.1283940531126584,0.20401362847075433,9.1883984696391
0.7027011589084586,0.5203315784057452,79.9635956371172
0.54798574322303,0.25213415735651523,53.4220658639662
0.5825379112004629,0.1534669537152169,40.9989517411461
0.6424029590456657,0.6784279691177915,35.9938535651363
0.5875562843790876,0.36682532759989783,65.1927395201322
0.7028313829101176,0.605213636621265,20.8769323924084
0.5525986730121826,0.01832862538777391,45.726613199674
0.7105409975355044,0.00843089542401998,2.99030995578878
0.7035114233896067,0.5217737559474287,86.2733798897312
0.6045766531029768,0.8504981997823009,18.646211571942
0.41905969100097806,0.12529838820286443,28.8834004946767
0.4472573796821604,0.09162891491914849,20.5305801461597
0.19960211589110788,0.3377472784410358,24.7413354831152
0.6492689671291174,0.10548006918342878,38.1148511756605
0.9216705250221686,0.5594815831916051,1.44393045708736
0.563725357580501,0.35601571678149924,8.03458245190646
0.3022007790775363,0.4843458883685301,20.582678875137
0.6775378925315292,0.3378070374154589,2.87703916787527
0.588787844467213,0.859177035019961,16.7265573139164
0.44330176012673395,0.00466685056677818,29.9676114187235
0.5945067612000337,0.36225770432731963,20.1581611325375
0.1888797938792499,0.1469946629585337,21.1792496875446
0.5853215474934732,0.6575407521103571,20.7871239184548
0.4173763099614223,0.35310353696075936,2.46897940299955
0.25759401462190246,0.133354463010825,30.3146234908587
0.1420283030207714,0.1481645861468408,6.39693602699602
0.5658286586213825,0.4237145014140964,2.06988912834231
0.4975233857873609,0.33907028049219434,17.3151701895938
0.5049975753312772,0.2837969105808824,48.1985527958661
0.4300864476444821,0.23424619019415616,36.7202587949041
0.2769808180962632,0.376261509381564,2.84094642545083
0.5335253766162635,0.6038640084368012,5.82427334507366
0.18939646481138572,0.20487602410016592,3.46610546545857
0.7777609830156593,0.9766340697727998,4.78134196667926
0.658342887787982,0.5024526007739212,23.113949478242
0.32448385474573804,0.4658460338276882,8.24373585954265
0.6082663222324798,0.7459803528245175,34.435910602929
0.528465309485397,0.15305283600853414,79.1583355273935
0.4752025464687777,0.5858014731528982,7.06244425157066
0.6049860922993404,0.8508718217942928,17.6799911273141
0.554812284525295,0.11571229529769056,68.2829746861575
0.715896001068518,0.3616113998890782,4.39869299633312
0.604868969303884,0.7756544506652006,31.1423232250981
0.516669818550409,0.6742578543240612,6.19335678173886
0.38685492856250603,0.4685734573922815,53.8632766025742
0.7468452613300287,0.7365932281952112,18.672025127469
0.22041437434540034,0.3613217657766725,1.79521208445307
0.591879714683667,0.370788597576734,40.1946211462791
0.6037413001949496,0.3717436281779527,11.5078329782021
0.5083790760423672,0.6601202336866976,4.82730564074843
0.5535798401192511,0.5984061647974457,6.70693122552788
0.4205128218565135,0.36658543555645906,1.49664384655221
0.5738502082044663,0.36915498584192363,28.3813888052147
0.5883258047309439,0.3860130952631735,34.3347377299814
0.7850611256921671,0.7355823768900933,2.06654005716658
0.4203544306915177,0.17248340661085138,20.5843686618536
0.5341732868780391,0.31805584022402655,37.1888587579658
0.7391939134297303,0.7347864181720709,39.3430379811588
0.5622817249544627,0.7844151334380243,22.9314892911141
0.4277934112812636,0.044512473786959106,15.7246953474476
0.7751870938319612,0.7445966500386021,11.4352580623739
0.6698484534556952,0.40836295169608405,7.86604520185401
0.7412174293428349,0.917434329767147,16.5804266927749
0.5247947350724353,0.2039108909789178,54.336467593544
0.5139813938199804,0.015664984682700833,35.7520796822741
0.9037881100901135,0.5952148814572027,2.33764707933227
0.7712086785257415,0.7394977027040639,19.5883465981682
