long,lat,alt
0.1915692666901747,0.011715413038110967,25.5712959359324
0.6600700261882566,0.2574646921205712,5.02541718099416
0.389666994038977,0.16109375703645412,30.743453982757
0.1868324341348555,0.4097579556061106,6.24614948338936
0.4750902053405861,0.5847830021504663,4.42068316544914
0.3434899757323513,0.09358606413867676,28.0161791612513
0.7877815823827627,0.9797589162016536,5.84632411211548
0.3486379506148407,0.21851314192311122,3.30780619929021
0.35921586678582473,0.3590888520061313,16.302278453749
0.28413753750736204,0.0730489251346782,29.6060402223919
0.7665431154441675,0.7621359090307465,1.99589470035065
0.40087801633472786,0.48095846203344905,7.10230843188159
0.4815076022191276,0.577417323287662,25.4910682382404
0.6417104398577682,0.1253861431438068,29.3123502621666
0.18610441122014754,0.4222862790483859,5.03204680583447
0.5271613990905153,0.25200667725205506,71.6519693129998
0.4187205387028947,0.21449088350304635,23.246820032179
0.11727542566315519,0.2954802181527896,31.1225688530606
0.3586167905246711,0.32069225549376057,12.6596236599267
0.669768406307794,0.6277979913793033,56.8927033761749
0.2255820662422252,0.17304734982646863,14.2383200850392
0.4361821493157052,0.09178148009452514,17.5531931883157
0.4039371340356741,0.2588476243752922,19.6445133036412
0.728817064951448,0.5952675344217724,15.0341598550529
0.7211114133804375,0.8716559588515835,9.76395382499333
0.6537914672229528,0.4996054880313423,18.6989725680346
0.6774743198989284,0.6995436914300015,71.3597424732196
0.2849208466682476,0.4561173926525939,0.836482179679851
0.22215700468550992,0.15376977247242252,18.4670406727906
0.44710255854135506,0.4483974406720961,23.3322640030728
0.3710450600592705,0.4510270067757105,20.2471594014017
0.5906969885961639,0.8622939192931938,11.3200179606873
0.24354177711087877,0.018744541000572212,38.1334080438057
0.6570510303188075,0.4283019872684264,27.9946710020168
0.48849463084738076,0.33228001719825784,31.1149043399918
0.592306938495951,0.83184663621185,30.4099180129022
0.5676095438996049,0.37691877248560246,26.1346715256048
0.7109414625426189,0.7741362473795519,58.5665803581305
0.7541177936359635,0.7883352536682864,6.30421780687193
0.15635978847901466,0.25991018688463896,11.0308357861247
0.2304823666024438,0.43760726436257613,10.3925012545672
0.6024138079889023,0.16345834602569909,34.534944675788
0.20287019464099476,0.3434466408007921,14.1703832455242
0.23412402054421255,0.1177066012434409,24.4035560532737
0.5084345915561532,0.6528680797523734,8.04803809453279
0.5920151790878072,0.3641818919348836,44.3050894125346
0.5979355237910018,0.056509730011015336,32.3763545830551
0.5102263179170086,0.6655126677895922,5.97979794249838
0.5200193200538479,0.030914909898363874,25.7154638115944
0.5927697970451073,0.4999649836382005,12.883327681784
0.8021426761150252,0.9836569478711681,2.30130608555218
0.6463677165529185,0.6884887948498388,57.6523728772478
0.657888053605125,0.10244417629959202,8.98258056413149
0.7782039280353872,0.7084784286369157,6.39166828043375
0.7439583563556225,0.8824131735491392,5.87731961504369
0.2042869702043162,0.19500397850937645,5.91548083846483
0.36963044616197216,0.02532008293655963,2.52627929473783
0.4724018461151882,0.007787844339695482,45.8953134782931
0.4974689511065864,0.635569740178596,12.694734448567
0.5596886100441618,0.464166361450701,9.60795753547193
0.5580477417697352,0.33733187651569807,13.96116693186
0.36451276735632776,0.110917879011879,31.9304063892974
0.41718565756865145,0.5011185544423995,3.79353803859774
0.11098229182845065,0.27231984852384983,4.77603504542342
0.589353611420095,0.7578719606611273,23.0815897199885
0.31443931328979824,0.4241734811588884,2.05522368699477
0.8040979357858116,0.9813974079673216,1.87470941461253
0.40269682902590853,0.17580850553421357,18.5197775093962
0.7134298349083257,0.370072089185733,5.53812878088385
0.07237696730440879,0.23238758335221377,14.7336070868885
0.36463192100774533,0.24335301269989884,23.8016611346953
0.20437471419336184,0.11221228579447029,16.4448026363012
0.3430823051718259,0.278447626224569,48.6407444684393
0.5758111995654658,0.1859952703083394,44.4943947833466
0.3579902021504915,0.4492730209462934,7.36927098585848
0.7083607935882106,0.5201558972946998,85.4559860377746
0.6057606892910998,0.3839975569024503,24.5409199772076
0.28859708726639255,0.20201949375416461,4.4417974774236
0.7114562665813704,0.5230248417542995,68.3769792565941
0.5618000337088889,0.3929180820896576,1.71811457919711
0.7349658912028256,0.8590241273862702,6.84765911837965
0.6261127749025075,0.19104165029288112,30.8138077598156
0.5661782917244285,0.3928935963207678,4.22228994964073
0.5911963662001116,0.3858618143064376,22.7415109521695
0.7722988460044196,0.6422594063451044,19.6312849111477
0.31687462658038257,0.10674279857270363,36.9607216159374
0.6402020882610855,0.16449959050547847,14.8322969011095
0.21540192937208236,0.18554322534424728,23.6545044554743
0.70045296073897,0.5261026001660554,104.6673750049
0.45050790308373445,0.29843666070960495,13.5985174612216
0.5853358930952655,0.3877759850085454,3.58636198625502
0.6624751089070271,0.5889991775863805,43.7121355590579
0.29126297826615133,0.013732663690369407,18.4805191378808
0.7129339618235369,0.4707593687603051,10.9885693442499
0.7480513399610893,0.8010798395308854,5.03846493666171
0.7045219695030851,0.8172404469971326,18.4478772094166
0.40690952307555595,0.39215833833750935,7.35312181113166
0.220801836603858,0.2118649132116488,20.5321918751158
0.6381595103839559,0.12147004679864182,40.4165856215751
0.5663734967168557,0.6410992432185196,17.9752894998637
0.6198389978044685,0.14292197755288782,38.7940180426192
0.5574484362409731,0.07875556473344147,58.9744175672373
0.6852053219169418,0.8712600770496906,12.9844404218769
0.7116532402096349,0.1082984154283011,1.74292902244219
0.4753403363015196,0.5848029503467984,4.6028631733279
0.7327633827924704,0.4908571337575438,10.6735615360173
0.7308485724783362,0.5298517480869833,45.8263609827816
0.6698317824253017,0.0012956910012462686,24.9577900145757
0.5910800947700592,0.1909267555311729,47.0718894565732
0.4072790369555155,0.09468304370778213,21.5388068946499
0.5123988250231579,0.6257869049765574,21.590248132236
0.7845320415566537,0.7416209442020758,2.55395312317756
0.2883716844546673,0.22356662791751347,23.3413025907344
0.7661634482844009,0.9603683276065738,7.44720497963365
0.6025318480547921,0.6932812420003884,21.938580712228
0.6111783811387959,0.3826909072354141,4.70354920715233
0.17771668851368627,0.321026580415122,4.1734317985645
0.5771841522630385,0.3615909380052855,3.99075229946068
0.5956475313151719,0.4954539516007159,14.5789274541685
0.7189244951674647,0.3652018183851169,2.56468055723599
0.3408731152483071,0.39956485535331865,1.5882937323653
0.5185293426183661,0.49532484481930084,3.57411233435513
0.45571116421240054,0.44731895385152143,2.28185788848827
0.8107127320753178,0.9978399442340873,1.78505223429088
0.17350550107975238,0.1485979671332558,58.1216111357709
0.48137115523952145,0.25833590605135726,31.2745208724618
0.6544596512918281,0.8370458382155093,13.5593621451775
0.4542859712525935,0.23509009307503703,22.9300699298615
0.6419204489872037,0.20831918552456585,44.8620143740156
0.4428841328014941,0.016624296012750506,36.5125577362411
0.24555461570392767,0.15485485161539003,25.1708778356851
0.46853993150662987,0.5665155911849169,7.48159356849458
0.544074077543415,0.4859147754834794,9.76649269837722
0.21731339892963497,0.414753822990491,8.88697964823773
0.5919007745511382,0.6567612313910303,23.9474202863878
0.7427243398288343,0.8458512117972745,2.34862853366864
0.4384302819801622,0.47203742315878117,13.7469249880763
0.611710773278376,0.735527840404842,26.5131312105388
0.0420542626645628,0.21825587012063608,14.4903018869386
0.5987417269602271,0.0982456374664551,33.5572051236888
0.5639243618647267,0.4036335168738674,2.17803236506525
0.26767291346661004,0.03123990283088318,45.0566786547239
0.39932725023046345,0.15422738238398637,25.4767333080985
0.6385084556841765,0.6514520146565346,39.6151317144644
0.6224811759829998,0.3860415193025801,2.69712830520124
0.33562416436050757,0.10823839961015125,6.33348280378368
0.11705618032434595,0.1902685506667936,3.94029632335438
0.5538659333422116,0.33183901651453596,23.0539526933493
0.768736715170304,0.7746350379024278,3.46494333895433
0.3413940440074592,0.09358871819055281,14.5035547951867
0.6982261172095936,0.3377723635119594,1.89156618108807
0.5780260556741674,0.37129226813047467,3.43138499764347
0.556918074757355,0.6673683637359247,15.3189908657851
0.5567339073626543,0.30857573816459904,57.5869179858761
0.31638114442922616,0.09985262306796017,36.1427156025915
0.7178323297853408,0.47151217773175347,10.1570371838555
0.5414770650837686,0.5743982108608279,5.46320424985644
0.7757822070387386,0.6610827127560768,7.0331517893986
0.7550612625976822,0.786554984163871,5.70709370839568
0.66115731144557,0.45585935031892433,8.38930957477264
0.7316951922516983,0.7387754581364447,55.7625080444299
0.6374405926685593,0.3594682101947484,12.4896901476137
0.6892028974447344,0.4213498268102711,11.9292045745907
0.22567957048089138,0.16855044419411058,21.7765189677828
0.7848313012908488,0.5892046525700536,2.85684768900936
0.5586041087506666,0.22517909285192417,51.9342847857228
0.6017711381296076,0.13903892843426746,21.9941333293657
0.5603761508497023,0.3801297471784437,1.68988783109427
0.5143072485967677,0.2634690136019344,68.3103914760742
0.7453414950855182,0.8606514892570019,2.1614665652435
0.6072296723641415,0.377936815415147,4.71482992184749
0.25210731322403124,0.13972452996313933,19.3752446199798
0.5593960973281615,0.3073918598003118,58.5193176271546
0.6551891153172185,0.43156330333227544,39.6282364884598
0.7789780664919301,0.6402609052851105,4.37343971333361
0.6077050096217071,0.21689494081207528,40.1035930685266
0.6917045673317372,0.4707064589520087,11.3351177671039
0.4358053643773032,0.01676359092876112,23.7334533410818
0.6705820770505548,0.34497434730443644,1.70144174837202
0.5883984498103403,0.4100100905339943,6.44688593946035
0.7595237928356231,0.7434766401484083,20.1131300559284
0.1573046985514157,0.4063372252007582,27.8469685838909
0.6276545013124917,0.08082538273568929,29.2932976592603
0.38895636271000367,0.09327143056992071,18.6652218546587
0.10748170297097426,0.27925257447312646,7.28473599950906
0.29119688368985663,0.21573803103939326,4.36178030477208
0.5560378181505667,0.33403417425682846,14.7556033413431
0.6093905850798014,0.7268126189721613,24.4368927225229
0.5950989921854468,0.36653723454986675,26.8534823680526
0.28629098264948594,0.19037651064780192,2.97612445752588
0.14476831296312476,0.02234754483935575,1.58202385084616
0.1230710160347801,0.1328821273920937,4.79272683674398
0.41667373575126376,0.12477939263992255,31.307860332513
0.10625191151868663,0.072547394945353,21.8235660388406
0.16492195108307017,0.4373079558030142,9.15861986987851
0.7283124796975344,0.7670074640500175,28.6508876472692
0.43335229922331386,0.47555284328576874,33.7958870657395
0.2526506774563062,0.39008937648102915,6.24736932107576
0.9881242326495023,0.6166883014701625,1.42571515419
0.2533493213646034,0.049385313024870925,42.9311283586257
0.910602958744342,0.609180502410311,7.77480212045971
0.1789792979865128,0.10418994312966134,9.49257634474846
0.5537234271472373,0.33311433124656276,19.583738444036
0.5925417412796268,0.8592779746056891,20.0067213987935
0.588656015592294,0.8590170213764239,19.8465039459816
0.48358280160170297,0.5753237900477188,23.1263598251817
0.2894851717243867,0.0091619582930349,24.4706062163504
0.5303877838881603,0.3910395270513831,5.69158951987964
0.5869314646407449,0.5482573409790632,9.80510757250245
0.5674856411334392,0.4056144669456714,1.4715967975341
0.4076916858983983,0.051611548858438994,31.8628222714495
0.5928478462895623,0.36321290615769186,44.181819577545
0.5176248819026177,0.5794967301224787,8.76535547753886
0.017448083823905947,0.037156726215030744,0.65976675089916
0.7064332097930288,0.3699085653445593,4.6433696389466
0.341483818652466,0.25833051233304616,3.68120679035987
0.5338307938233737,0.7353895728637383,47.1335907701255
0.7770914560936482,0.718567164720902,7.22278227102679
0.35252691880120857,0.2263874569851012,16.3243307640845
0.6442736189688945,0.6828299281847805,46.5720093458996
0.38445354687798794,0.4827350501110672,36.7506054827956
0.15379844350875604,0.3343730367507405,37.1434368183868
0.09871100510068054,0.3242827596043725,19.4508022846837
0.5512801877479001,0.19754647458865549,101.644292735945
0.4972558632406927,0.6210187723657441,23.7430131628718
0.5440349055348674,0.3272441678066258,25.3740914772239
0.7130710638534525,0.5914484393918187,18.5242159288206
0.6458440693349794,0.2594662753053214,20.6112157235793
0.6424227743175477,0.8232359501771143,21.9035817565244
0.5687491349241842,0.15042070146762399,49.9463330352652
0.23795858680232174,0.285904142153079,31.3995889814363
0.4984135664063474,0.0768328325736789,42.078918437291
0.8038349003337681,0.9800070272444401,1.7944437642364
0.15250504667135267,0.45984839028329816,36.4116669243322
0.22797984515003744,0.20184098736209677,15.6917935881965
0.2727058615146354,0.12519205489881102,31.227448010425
0.3792575895602801,0.4245135422568751,23.7219826397344
0.1618091847617218,0.1751801801570423,7.61294092821873
0.5774679200573982,0.38826116281375533,12.6959571694127
0.7179495510383433,0.3844127019840471,5.22299933041338
0.6236510303319083,0.7701705801945735,29.7816863125604
0.4760788400211897,0.0719877324585596,48.3850825149736
0.5577081636889503,0.3286999580659824,12.0386880915287
0.5763883316412293,0.11481248609833727,69.2955980315168
0.65894317589221,0.051853495651727144,26.5379805022531
0.6224777042163558,0.43806847008635685,5.22811991722723
0.68438123587425,0.7043355392785173,49.9030881783018
0.7290699798761997,0.681828152024778,63.2009476121683
0.14923801600196196,0.23911962873410175,27.3131971358812
0.6058430291150865,0.7480150688503855,35.2206023684203
0.3272478067769278,0.40515993915885673,1.38792522165321
0.60244721555472,0.6997825560985262,22.766212588498
0.599710055081216,0.060359389444791134,3.79868814439066
0.5977594135151159,0.3677921730126812,23.0450294880884
0.3536962491098685,0.10610188785278751,15.7283382544862
0.7697363546961178,0.7119928213889892,12.4128043867024
0.5570276974267596,0.33779214047913797,15.8384005450821
0.42589933330944607,0.36380698570425096,1.63427378728753
0.5829441734028222,0.3572702271714263,12.9018066588171
0.7324713286116875,0.7841316635751241,12.2439799524804
0.5389361904357024,0.3671207835035091,6.5627781580974
0.5401683400691066,0.7628519037342869,16.0534248283921
0.2379562613737205,0.02447035826447319,36.9461082540009
0.4698689630809061,0.2905753590632614,7.5183632766203
0.5149849308951402,0.622942959973301,25.0641788947619
0.6775785711557898,0.0016228242981739527,22.462124003984
0.1682961152306861,0.35566786475705925,25.5481198161157
0.748133909052684,0.87981057603713,1.47566794141026
0.5750132827826642,0.7698939594978,16.0322802992907
0.13915551438054896,0.2885603343899916,35.7946309829583
0.468274930903656,0.5705181582523835,8.25283211696683
