long,lat,alt
0.07366247078557508,0.27221771033403996,14.1036130284432
0.7410563197190516,0.48588994725628964,2.81085306528518
0.4414614945378963,0.029076080023607176,35.765070073623
0.5829866861679514,0.3570141539730187,10.5967531895304
0.5476326056008243,0.3627428821325296,32.9472421583268
0.20887284641565973,0.2685931316219694,59.4400283401703
0.3031206334755736,0.08967467659522299,39.9880622712657
0.5063508437670294,0.4976074150442287,5.272361614098
0.5799394576301342,0.3652307561119841,5.67194385015368
0.5407006011986244,0.23345990592328292,53.5913138831867
0.39168409045904173,0.3463656697876587,17.4204098575097
0.06628981403973322,0.13434973246301496,55.0150402119726
0.697851952472432,0.7401047956662623,62.4362120006916
0.39231012204045834,0.41997323003421627,54.6215440545203
0.7784016549715083,0.7572624704908009,2.38249981274745
0.6101593193712853,0.38572371799449456,9.96867561407908
0.6000420673309184,0.8364959357904382,45.947071755664
0.3951701371996328,0.4784294930572557,25.1929217425351
0.7648183679775249,0.6586138452126136,76.6256347962702
0.3666417463693672,0.2355066079898691,23.1024697223512
0.6836358868788381,0.6525447134968161,35.5482033411566
0.43302045073618833,0.328303905034943,15.5834034201899
0.7624877972315347,0.7141666611017214,75.9168320111362
0.16731042827647835,0.2466304243041364,33.0331289301653
0.5557509388672335,0.13588283268497747,71.6671414135741
0.5872419584877591,0.4151766733839892,1.84321824123358
0.36277816138251806,0.22203258593521014,13.1359471171742
0.7745881813333853,0.9734782308672365,5.40404520719909
0.7202351198280259,0.36199649425432057,2.43475319600504
0.7684125962768382,0.6398863415127849,23.7742758497431
0.24427939651263042,0.02327569246354244,40.9661729298462
0.5729359544865806,0.3628415101246958,4.80513842006967
0.4988648633175301,0.47680452839468046,3.38163870551904
0.014811244305402482,0.02019245471888098,1.15959771969745
0.49673758743529683,0.022952326207978047,16.0938125177589
0.4896979910196535,0.17628614925668984,42.7301258317851
0.5091541315693444,0.3537941897496424,13.3741043885113
0.5636151126133022,0.6324919817668331,17.8115553846614
0.09696441170619474,0.24996819418482374,21.4213660671497
0.5125213521836729,0.239930484388438,44.736893782024
0.478397914634237,0.47587860674948246,2.87125801256568
0.6640549264925468,0.41127290553784235,12.5437812830747
0.5303273882495638,0.004841675532055945,38.2314968605282
0.5814900927243367,0.3060569573230225,37.6086384462063
0.2463822390182946,0.35021644221093595,2.43032944015615
0.16110507118333484,0.3330839380719013,40.2156774105919
0.5994753833076021,0.7363880100552578,32.3986690763488
0.6260266357867215,0.8114428847180903,46.0390884593536
0.6454893268395141,0.11492147345425963,3.31390236852362
0.12251795705791535,0.22129159177531932,28.9582562487387
0.5436947051562875,0.3086998793005762,32.6813927629475
0.37832266900510936,0.3525669904096276,2.22685750782451
0.06965366114496385,0.13708237851677296,61.4947237138351
0.3620594401822146,0.32465492616856295,21.4103447908215
0.5847254517112308,0.33038485293214137,38.8380122742422
0.5234629850393713,0.7018326827481687,19.8774927478106
0.2945416033260315,0.1708397779705848,12.2413775731563
0.34579876605552906,0.30190490720492846,0.847243335949244
0.5419242351779969,0.48528901854360385,9.01153326865641
0.7448355669784688,0.47780219505500554,1.85666146618875
0.5872286937189783,0.41889500005736124,19.2416833836753
0.6421698266402802,0.18897542810285017,19.46149807291
0.5967752331766216,0.5944659251416979,38.0219088362549
0.6594222141840271,0.13214746871086902,12.0931727700092
0.7561516920964837,0.7268082526287571,68.3629234604462
0.141737329673,0.2832248339804977,26.5445900365824
0.6772959169469575,0.5978707312358083,52.4487578778747
0.5400857709775115,0.4689594935178647,3.35349348858687
0.6372973331657281,0.02419091228667014,43.2713187647985
0.37001161993745235,0.3307503415593587,2.62588982778989
0.592440601511738,0.3717481657505104,43.6185733571117
0.21732738425375686,0.2110453248705042,32.0568118860325
0.5437636819539473,0.7683260997577577,22.4867256923848
0.5592271271006566,0.7880686498769691,7.45244075863187
0.29988029610632205,0.16287625251985816,22.7602946176756
0.12717847625210155,0.3122843047762487,16.6019687130723
0.6844060295284891,0.8022458244486828,21.2006422452441
0.6006154983724294,0.2453154700231721,19.1475421683297
0.48969635339387807,0.46272230038833584,1.48590730863086
0.46791150899158085,0.5687306971235415,7.67128480872349
0.7222188086822725,0.3693564369404996,1.83429360173277
0.5539184683770864,0.7726447558417817,28.2430735760457
0.5840114796256755,0.8409304283965042,27.898249141501
0.9346077686477594,0.537671526663722,0.954682081884358
0.6538382378150982,0.8379672222881496,14.4389335898789
0.5908536766303532,0.29877012948519877,52.2233285203803
0.5226648389889617,0.5026200628856259,4.92567593204222
0.5960513370788676,0.8557651229159902,17.3026470544652
0.7612387145476127,0.941622245543634,9.44599287656641
0.5248713759587234,0.6586641865836143,6.99240011882429
0.4708549120552381,0.5708257714258593,5.69032430388159
0.22344486634779281,0.1646627718883522,6.09217121367413
0.13566157428372083,0.23127630614882122,26.9752599053199
0.5540307112477314,0.7806097367403098,9.56936443390494
0.49149106023364464,0.6090233140477963,13.6398127097717
0.24202726804128094,0.15147256215490756,13.577008248899
0.5831401644556209,0.37231750268444586,24.258145867494
0.08644374693231827,0.34089532642013154,6.9746783423459
0.28453194329910714,0.009608267080501776,22.0325453803276
0.5902519801679591,0.4246375977782648,5.29804891659844
0.5048155696026,0.5884449944324857,25.2853839703787
0.47868692283107794,0.5913182196209092,6.67228137904941
0.7724055209474283,0.7207297889241104,18.5771568824044
0.4499630649882622,0.03293198932146879,36.6988060332532
0.15008814029448336,0.4596491651637109,36.5396968597752
0.691782354556068,0.42653413187760947,10.0001599697533
0.7256274284762028,0.382099824199031,1.21977391584471
0.7295727637417602,0.7347616755594544,63.0891545817695
0.7511786156468072,0.9369176389486071,10.1171071555339
0.4181107523691696,0.3385853595307111,4.91321993311898
0.6619710804458769,0.665428679890006,46.0395606981113
0.5098960743031431,0.0636720742545549,48.5508032517456
0.7233935104034765,0.38509967334614714,4.70599172627164
0.5708557767216473,0.43035536727198576,2.90620910006661
0.5689257692403178,0.6630145200609547,18.192963073083
0.4539197653767002,0.013616142251706265,10.2956285189577
0.6362394924198562,0.27543579103674176,8.23197452366137
0.46708254282407813,0.2604978453379587,6.95946060028389
0.5469098885936292,0.6330306686823803,8.30187765203173
0.7093965263861142,0.12972860008010656,2.34457220139984
0.518008086334059,0.26757029427614043,63.3263791289343
0.11142942917016363,0.053391561519127606,4.96997847305244
0.08973891201252915,0.125175788129269,37.0430075437405
0.17897995303682324,0.4190179425892637,6.45157146901081
0.24435223810711948,0.30839295104370734,13.203069111657
0.5547204792243265,0.3512980967708401,52.7404387290691
0.17341051878477964,0.31734155781201423,4.73572904823196
0.11684757955307612,0.32815074055753257,22.2810535471705
0.07517213248287735,0.3070865582203979,16.9690607294251
0.6408014265423634,0.4494043537066901,14.4281451532582
0.6946989005570092,0.8758093788028916,15.1914844865216
0.17671868661364742,0.15871975044378672,47.9689766318196
0.4867009720881099,0.08328320599878225,23.8009075821638
0.6201747765934544,0.37595543727046277,4.00333374874867
0.8063814739195321,0.9797142253927049,8.78032094531566
0.6023073950660169,0.7738883075659118,38.2501817587773
0.615455532138963,0.2603692522440042,45.8057662606752
0.153468953202748,0.34375733609903136,35.7445438198367
0.15686224481942057,0.2574219704468774,2.358749024152
0.07445858618002399,0.2233099554170721,11.1813754774668
0.26943673468425233,0.21577022212017738,4.02978517936016
0.17700484534163907,0.10482434714177202,2.72371411367208
0.7768854427711038,0.7068399368712406,67.47959198727
0.2874101033518728,0.07253951840431228,33.5498888031227
0.521695593797538,0.49833445402813936,5.52437254536645
0.7387793320884324,0.5771235796755789,31.2223530992808
0.5850391225522493,0.33340798924407267,45.8609682567214
0.13310641953889357,0.29158612475379897,17.7550819099309
0.5948415246610392,0.8448937839879207,24.6225141729036
0.15353675090984886,0.4617113634686376,28.5461686965544
0.7659198678265686,0.5350873362856632,9.09470164144979
0.580908342543887,0.3670650484141902,4.11732785319555
0.5518913169347601,0.7775925078341643,9.8523220732951
0.46262043836883837,0.18135769992673545,29.1272808758209
0.2264184344782323,0.35816198860059245,2.11845217715736
0.8001938031847629,0.9855985152377684,2.22134783298278
0.6193519023938356,0.1780750658333332,31.3041544788035
0.5284670453687195,0.28952238538648345,48.8557146517152
0.6012374031368921,0.054266371262137625,18.3127420194845
0.5709043487021459,0.29160581610639724,14.6443194047814
0.5532367247667906,0.565396180596764,7.24115961978769
0.5491144604124609,0.7172822611563134,15.4075139259355
0.25550784314663133,0.06223734518102475,22.4809272276038
0.2516795981240145,0.13245071554094778,26.730532969616
0.5977644901550194,0.43350547000090955,4.36727220218292
0.7790130134259772,0.7129987070486621,2.01449939457722
0.5801951237661886,0.3557485136881482,43.4670349720728
0.442437552252545,0.025265546451308296,34.8271971048909
0.16108106358946728,0.146224816686356,23.2298999026402
0.6818468134717386,0.022302939644980313,35.8467958512411
0.6665581029952636,0.4083726261432332,9.51820405449295
0.6899766101185758,0.7399681548021135,49.9362150429911
0.6986148568161554,0.7854837745822962,18.0428791746617
0.8154513987715055,0.9953752718048818,1.4071009640306
0.5990862834233694,0.6243953256495942,25.7763904451879
0.6632607107439981,0.7572102455991114,39.9066010350563
0.5544638632653225,0.7224649395466969,21.6924543193566
0.6813242798393269,0.7473330631337305,27.5388296400925
0.7483421822987988,0.8997959290953759,12.4283126592512
0.6983559481810664,0.4876985551855313,17.0926704433826
0.24757082780607353,0.3882702379588707,8.46711391598717
0.16160019096026668,0.3313719889995568,42.1724724442235
0.570869270758037,0.37146786362694684,26.7832950971031
0.6080979743027695,0.3905004120629627,19.2551954917492
0.6167270502960074,0.19507760704519228,28.6190477292511
0.6707888109284403,0.8612406887726962,12.6688032384683
0.6613489791663216,0.43455056713663964,29.1991653627679
0.5721857908713899,0.24960261994302613,40.1436457907303
0.5871729489375843,0.8466901490327174,29.5460400901224
0.5891111773003059,0.422845855920599,7.31000499473686
0.338690061832164,0.19721437564628985,16.7026325642588
0.49988602124603343,0.14660160643767028,57.5809634539624
0.6651344821562004,0.7232323886107253,39.9865395388993
0.6045693820445339,0.38192739644189544,44.286484874319
0.45681793721644093,0.18904486152442246,15.2041584654278
0.6908266689060651,0.5231302332980121,61.2278446957201
0.7323886285100301,0.8680371163161382,11.2822243418601
0.7638549854863781,0.7631335756910786,3.36728528376949
0.6621741460420258,0.34876587444074403,2.74066232702544
0.4068559072076696,0.3921344518706604,7.46452421197593
0.7488530560356894,0.939415272989784,8.26613309860941
0.5609777490545498,0.45553059034504173,4.13130068822336
0.4972283511276663,0.5653547431417181,4.44427285620108
0.5065724800394711,0.4858286472194848,4.46342965528613
0.11012329160422718,0.3900670310765548,10.2044823080045
0.5356405668202742,0.06785845581783434,55.6432160838419
0.6400762530965047,0.36264853486919435,6.8067575162975
0.5829482674672608,0.33780506828019696,24.3702008382108
0.5673149350226123,0.8060968537156796,10.8921409506329
0.6672108606293348,0.1546895298681079,9.55059631126768
0.6217591795311455,0.364279578166709,6.73151552351485
0.6571059890398296,0.41765256132272555,23.1155054295642
0.7834843540905894,0.749479763025704,4.01420463906346
0.7728229845100909,0.6843173958374535,17.9880824593858
0.7506318779054353,0.7673114814112836,9.37951215922676
0.5791013207582894,0.8157723282387508,25.5807964293998
0.7736273535384477,0.6689005221975535,9.6319053452063
0.5834667397877498,0.613062096081137,10.40749676263
0.7852514505597834,0.7460922510760497,1.42041581260804
0.7728942212313203,0.7243131870248689,16.1728238592225
0.07059912801012835,0.22663702347568915,17.4451048574224
0.7680250685133498,0.78229240562748,4.47332451395926
0.17200618917735078,0.3172915588993206,2.80396627225614
0.18029041393480671,0.21937553755252992,25.5880038543875
0.4961137830249349,0.343905877389318,30.0845359771415
0.14061129818984064,0.020370961110948826,6.26193363169172
0.7676843440945218,0.7654610935686819,3.50855316112204
0.6731970051361844,0.5760921808720951,57.5536388807236
0.563443489432041,0.2926420949407458,11.6494275252177
0.585861046928918,0.7769522820308552,21.3495802426465
0.1210064284672292,0.037540450747052034,25.2275441481009
0.5729406708488138,0.3614409412672046,4.62274476918424
0.9685452046616265,0.6138964957440152,2.09016222884254
0.4273601282536106,0.2058409003776802,32.6397544163304
0.7730528089114097,0.625707454649536,16.2178714651278
0.08142789569738751,0.17112632995823418,26.6986849064667
0.5832046214061406,0.5889679282659444,12.2181990211792
0.21095354822084111,0.43007711989825026,6.39436897287464
0.5385220021245902,0.05184673210018076,3.19789099666569
0.7721575844050341,0.7136294296339827,35.4352589019763
0.6604776312437517,0.13804699795056052,5.13733446146083
0.5969606451669112,0.37436797179239534,23.3584060048381
0.7833624164753537,0.9854034852324318,4.81724906203094
0.7768791870406422,0.7380157999988697,20.5866757436179
0.5721605059294173,0.3632926133284471,5.47765675146353
0.3408949939286665,0.09691373149933469,6.4999309983963
0.5808933746443001,0.15538506268785568,51.1739991260681
0.6995573104498933,0.8847808446631404,10.3646343908324
0.6658031247602931,0.3704957101104185,2.13830908809351
0.18798997353793334,0.2086857871412775,15.515039198751
0.21092770648610548,0.01528793808765272,16.3584009186493
0.7703332692912483,0.6372721860329378,20.947964958897
0.5640266807231731,0.4291760264802491,2.1592221723795
0.7391438348335186,0.9081805070334994,19.3328829827246
0.4113974692655309,0.1913313700198671,20.4522581096348
0.5809605500536059,0.39828020863245683,6.22960778718834
0.5239606267599979,0.5028505373256493,8.41473828372443
0.1880989739095429,0.43765186955695157,25.9778911011813
0.668326018277345,0.80662132861152,22.5031058439093
0.5237355514734281,0.49974795068668953,10.4388620008799
0.1517550468187383,0.1544624800111407,7.70532624383948
0.5924034929116684,0.37551863170099153,42.4947397800049
0.5828004226122578,0.36913075691676056,14.1441792478652
0.5573359641027191,0.34074875426510687,32.2055725444918
0.45811451104784906,0.5351442699790638,11.0040997310731
0.7220633652436725,0.3826451890515443,5.35867658122726
0.8047046761355938,0.982427008864704,1.41846516321028
0.21217413621627124,0.3273244742794148,12.8852095542213
0.08908474602029104,0.3401126379614752,13.4705486814362
0.48558833638379406,0.5995337943849535,14.465345994099
0.38605563617405325,0.4851549461167579,28.0735489930317
