long,lat,alt
0.4983534982929063,0.2620744377647952,31.2531352988521
0.7053510339281344,0.3584001683525102,4.25528968267296
0.545550888467663,0.2632393096930983,49.1397685732737
0.6014792149588861,0.8592361946923361,10.5814762928352
0.6299588700460754,0.19187433766423823,43.1658342105829
0.523978476880949,0.09338949307095845,47.7992208802708
0.5917823414550623,0.39251389567385075,11.6692120765811
0.4380084295804214,0.48508799551790815,11.0827946598767
0.4871584592247231,0.336189863679337,19.1515594217703
0.7515949328714271,0.7012049566730312,60.4806535282456
0.6111301694359685,0.3870750584704794,11.096284321696
0.3626685714656288,0.3300165390238945,1.6533963564679
0.6529577191881857,0.13764906139883948,22.4138087466829
0.5531675187015233,0.7789333177172395,9.26780783882098
0.7760001422769274,0.6718121883308328,4.8590147312108
0.06903070830000546,0.28546168602155575,17.1201642227656
0.7048828039664348,0.13086633218764376,6.38471454355314
0.7006142996303621,0.06595532939609683,1.56311335031901
0.5594754239207216,0.33613900862087576,6.91731580064727
0.5010521090556583,0.42424479810114235,2.70706963481179
0.1035837605953569,0.36637054296936356,15.1001228981682
0.18860716194016236,0.3798864305519416,27.6390052558054
0.16813300770345752,0.38678953385773696,19.5203166010145
0.6273253057791224,0.8571295624221875,14.6972131885576
0.5813590171572747,0.32574813869630503,30.3116559456143
0.2655453428117367,0.16050464313533297,4.32794136760221
0.5083839561671781,0.6524279352144262,7.67978410733052
0.9953372863872754,0.6270535726363491,1.44929039993864
0.6844060295284891,0.8022458244486828,21.2006422452441
0.7561157298344567,0.9270917396145677,10.9340204344189
0.5775389275110192,0.39756258725195437,7.45954192494942
0.7381714781531223,0.4851832845415913,4.09130922172048
0.5714283889502711,0.4148891796359919,3.79843031808093
0.5818985165927191,0.37945493308621536,4.38226614824876
0.510842556496288,0.42925650418218453,4.97888591103205
0.5668476876363777,0.40502535304455023,1.50534828690472
0.6034158056958332,0.8033327014977587,33.1523386327329
0.7441380694082143,0.5830047017813129,41.4467593263755
0.9293379871600971,0.5536103067621667,1.66975621290933
0.6084634596233212,0.8478081041730761,19.8662313847833
0.34028664870562375,0.4101746417500891,5.04793953552533
0.6031979032101598,0.7417159763820251,31.7907082965078
0.5998635006163702,0.09557848656373835,21.3717554134243
0.7714872386701357,0.7553355432167876,4.69039233951057
0.6057925247361737,0.5917328510150526,29.9105014929776
0.6027603623554905,0.3758273578639688,11.5800303174584
0.39751446400213597,0.20068947130773296,28.9080426461963
0.7839241221163133,0.7358063446223042,2.89549291193798
0.6441002599043122,0.11583207009026353,15.7702990574326
0.674514704340095,0.7951417837317578,27.401131421293
0.6013003862242137,0.4786397624572203,22.3873043699324
0.5499325199922995,0.11048475486920495,64.3936203720578
0.6002639656234843,0.6035517720761945,25.4756900149189
0.5827663599961306,0.7499391708433762,16.6051363664567
0.6902936872212067,0.2869071169171491,5.69422753655638
0.19923466541962576,0.3137093594026368,29.4472747632885
0.6109400410834458,0.6255197874977725,31.0642652032779
0.7021500323300085,0.8162173528075627,17.103277012523
0.6896834423522646,0.4274386498786811,11.296981477421
0.5975777025590787,0.11777124024871455,6.87374062838725
0.7268831926732888,0.6736951953270918,62.3390769656638
0.603279162201134,0.7483678009057044,33.7670452789471
0.15110284597743107,0.11873628775538947,11.0860404390921
0.5666874623305134,0.4041284547407997,2.50478771568879
0.318436856065075,0.0838141876024352,3.6866589694632
0.4839193336985459,0.57553756964532,24.4177351251369
0.6812502919067946,0.7331418477714635,28.4547570490099
0.12901687494755487,0.20417638178074782,14.6057091134808
0.3932392781528997,0.4806146338940991,9.25677140354576
0.48043590715919615,0.572373854198716,19.5697052301381
0.3786975542976121,0.4810642816500419,46.3161728914371
0.4682188258445912,0.15684110979093902,29.8249502433637
0.5448682605394488,0.48960416442999133,13.9200708635161
0.6001229660442227,0.7478210662199629,32.2777140697917
0.6040439334382421,0.372209371474284,10.1827355923976
0.5866794012813963,0.374602470117523,37.8996349450666
0.6746222308485073,0.2999790929204167,4.59930546720481
0.7647931812930997,0.7622099656394496,3.42680950751596
0.4456718959114574,0.0931787955981136,14.3687135851164
0.4445936175959093,0.08523967030168933,37.9918486568294
0.587889672234442,0.7917165157538548,26.7014425495496
0.5744330392179275,0.43743980225087853,3.19157334488648
0.9867120751908671,0.6289458260068699,4.02667433644918
0.10650656232676026,0.25006545234376176,15.9073157974339
0.5335848551844253,0.7382565481880832,47.9425502537122
0.18050599099187936,0.37451933836371154,25.9450221075328
0.590712349525937,0.3772247589821234,36.4138373811697
0.5925057790175989,0.36140378454098965,22.7441070474418
0.1520412055467304,0.4613084612714786,33.1152418649784
0.38195285956644964,0.47115114106251355,54.8392870544233
0.73110708808324,0.7907154245104593,10.8310698276685
0.48488877540506214,0.5871082940490879,18.4214236400608
0.18035578795576024,0.32736077485986215,28.3698333534927
0.6979287243687824,0.4878433294344475,16.4167916589705
0.6093684771318335,0.44991495904113066,10.2104339474399
0.6089842573724118,0.34611533276588347,23.7764055327623
0.15234947222269035,0.2385734077358279,21.6637970668965
0.5662748461401459,0.644182823421481,17.6587070758634
0.6048560648127741,0.48960664725270675,16.8743687619361
0.4805816886057208,0.5907284208031811,24.2029311763733
0.30662364601919734,0.09125246762614125,40.2025016802558
0.511390113050548,0.6625473213168149,5.99403251199386
0.5884137779875975,0.8590616265707922,13.0212826498396
0.7003330537796963,0.37788356314854354,5.44317696850299
0.08015058034509748,0.199189760770615,15.4192592248512
0.19060139710440271,0.1316900300284587,27.767839018806
0.6076064245500281,0.03465986270504118,59.8987481714565
0.7650394147046873,0.9552556819397893,9.05949078307316
0.3827849044704106,0.4778422626768233,51.7255827829679
0.597950196917949,0.7324579585341198,27.2891906372433
0.605283517892667,0.38107279173894426,38.8982637168413
0.5246013642208771,0.059225681222351056,52.0532160140839
0.741997594262231,0.9318258832384956,11.1157967471665
0.11126628889041923,0.393883643283786,6.22089761614685
0.04753572365995229,0.23911757398426658,15.7077576606984
0.6046254215985676,0.38656376821942473,25.4308361223795
0.3812624037870296,0.11180801376409022,7.74257261858428
0.7216429539546145,0.39529303044266584,6.12491181717561
0.7226145573271539,0.385164997268042,5.09278398524427
0.7227134699239874,0.5823347677199493,15.5422524944455
0.6066993436330388,0.511780480116272,13.5101185206017
0.34438621556670723,0.1727091722491707,2.82567984938346
0.19121645659312403,0.4143415031899167,6.16211398824662
0.7747639640841157,0.737807499734167,18.2125204571595
0.27452434668066017,0.10791443405255308,31.2393917053001
0.5710819328412295,0.42957310688620254,2.72404520129978
0.5610027719763977,0.6730633597522839,16.7271354771355
0.5695486893327613,0.21645051554529715,53.747714313533
0.7746932514031344,0.690480446743706,5.75798409253821
0.6078507910682318,0.38413103002725535,20.626073389192
0.46905480105041253,0.2773398592188201,21.2628438861385
0.5867966552869146,0.6459453707085459,16.1768634820332
0.12370323784162762,0.38367461871976616,14.0318895603466
0.49719366621374306,0.3054796582334589,55.3590580177549
0.5325258025954795,0.6905538184357951,17.863742146028
0.7872502383236792,0.9794068690629487,6.38477373500002
0.12429376569623374,0.2648490349610597,27.7695866345122
0.7738302881245342,0.7299169179026421,13.8426846562518
0.46450681949951145,0.3375836689852818,2.84493592997152
0.5254394028351759,0.1586523717720567,78.0110746931238
0.15652604024773265,0.4523605394197787,50.8761587518658
0.589899694111157,0.7873419533513584,26.89662458549
0.4761630139860449,0.5890979768077003,3.57705097610842
0.5989245842543074,0.7516231239491873,35.1186610643473
0.6115460936304022,0.39676936820038833,5.33840753178952
0.7087974173724452,0.0074541187203678305,2.42307829207218
0.7285399459177362,0.577468092731543,12.1265733097888
0.5035686813372169,0.64159255440849,11.3179371647177
0.6481612443021265,0.21480988341520657,25.1694658267271
0.534024819725242,0.7109804290214967,20.4829205453307
0.29542074634729243,0.1169840998320808,28.9278545020543
0.5813994337614115,0.5872628283597265,12.4274306256788
0.4934958744603941,0.15506058344279694,49.1171010943541
0.3516727331967644,0.1840112381117791,16.9563324771599
0.6964040292668621,0.04493934806555444,2.05789170761289
0.3908863046863025,0.16914674971965837,36.2005088265155
0.5907474602225613,0.8012507262256463,30.4304979089002
0.7173915791841519,0.5213886615821934,21.6175470960139
0.7450887439233438,0.8471271258313351,2.32641859997252
0.25470907479842664,0.3975628440956882,12.8326804310482
0.79458827566063,0.9799910173186319,3.36105226899584
0.7771693415755259,0.6388385047106055,6.92238196701141
0.5854704076764561,0.32790125968151784,54.8108064547275
0.4972509831158818,0.6206920671416896,24.2537074809301
0.5874560944341489,0.7070849657892708,20.2338007483833
0.5673204701977332,0.40452151126165603,2.42042158701029
0.5835889394231089,0.34928504123283943,36.7986784149192
0.6439588017898337,0.6897897083402427,37.1206205394422
0.5915143603731772,0.8249696453518922,31.611911862321
0.5678848942974795,0.3903201077647793,15.863568901833
0.7561192998586468,0.8052780359057294,1.44096990202251
0.5459243981545137,0.5995541706541658,5.47196786487324
0.7748546885520722,0.9777581035480907,0.331916347007108
0.7195729949745195,0.38609811053766663,4.93333280197314
0.59738367665721,0.471348739505153,37.1289737848242
0.46385714060189853,0.497253398770269,8.37037248050063
0.6584395732137613,0.6790080078738043,49.3617136999051
0.6695293456971028,0.24922660072289915,4.23260376644647
0.209854079027759,0.26951948134004766,33.8287984221144
0.24168592132465871,0.15507162772316718,18.5076859440394
0.693348547095137,0.42121369963359,9.63574246847744
0.6092180448281064,0.3425092468023436,29.53337613952
0.48776179331289304,0.3336505353393875,29.8196335140328
0.08111268548814055,0.0888375372658885,14.083505122951
0.4414524548436156,0.04719486408429674,42.9431400953759
0.753964970398604,0.5703749250658419,39.028022228231
0.2625702025605525,0.09401867459389734,31.727502333616
0.5749582913091267,0.2757717426350581,27.3121438137135
0.578076592805596,0.4435257144236786,6.95760665311091
0.6681660549916049,0.5656543941595871,41.8971662916386
0.3925243234918794,0.10936448813527733,7.04945607356203
0.5447850691500586,0.21189838851107368,21.1617290875075
0.5467112773395892,0.7740736631241063,6.81469953862163
0.6802378788999319,0.7342926789092061,27.542091290713
0.45271444005349704,0.4343873001391927,10.5773047744209
0.1141897784246475,0.394283548970769,6.24010559359067
0.590370839046737,0.49886406579857123,12.3194826154474
0.3727320438755317,0.03383633609337977,1.94289565522534
0.38630406400418016,0.26827533031387674,11.2920456803677
0.21624412755585087,0.19594907781971216,6.91777751662638
0.20701227426720736,0.14347855791492492,29.0779431402436
0.23570475520016654,0.2998331200674258,28.4750317228499
0.5182520270695612,0.36015141451547805,16.635935332283
0.9142000037599893,0.6053599519325488,6.736143549304
0.6687530455745359,0.3133341107136971,3.74594335685835
0.7121610024575524,0.6404986569641409,39.4280692268195
0.7742771306936076,0.9636220239731088,7.37977336688101
0.44291888322044803,0.12218287376285275,34.4214447092401
0.41492874723003803,0.19938658868206716,21.1068498178073
0.23690935996802853,0.12078050699925313,22.4437778920434
0.45025462788131243,0.1946778725873628,47.727041861244
0.5979434498997547,0.39176451128545864,41.9386184632926
0.3705391647047369,0.4733266074522007,10.0277008849606
0.7427010527903084,0.7985697913761172,7.38964354252638
0.9176173357230444,0.5918289105699301,5.80893174674171
0.5775583170002001,0.6883105453014977,15.998386761188
0.18645450285841036,0.43790648730755777,25.7920085125896
0.7788547860235586,0.7477939263992042,10.8424359054417
0.6008597011280559,0.7694808691660313,33.2138412725767
0.7328483100651821,0.8463377594357127,6.52449004216451
0.7126616246570894,0.4407785138919067,6.90434561720587
0.542810813020278,0.48737467524250633,10.8941742589802
0.6677324771913122,0.8550635970758833,11.7837505299952
0.13909633058502635,0.2329896250543939,27.317151782613
0.6275172027674829,0.36931499948546076,5.44773192580745
0.642697109387441,0.6639052541151926,47.2784383417103
0.581442077536602,0.5849671591045862,11.9916055077508
0.6128476130916525,0.45207013477617863,13.1398187167461
0.6718031563337177,0.7651238577517248,28.4127092855734
0.0874471857499306,0.3258732215926159,21.2735938779853
0.0693667163566003,0.2138152988796307,16.6155509102564
0.7829813737099358,0.7292473262995856,2.07108215730485
0.1654475306994243,0.13411942925213793,15.5612115291754
0.7750837268930191,0.7281262034198903,11.973702333292
0.7512683247867828,0.7060057084375089,67.4762886108283
0.5589456192298665,0.25306855484478774,8.65502322293818
0.7172616499551325,0.3654834047273354,3.33532352057488
0.4608202946114974,0.35571383978464866,1.68041508471231
0.9226261451671407,0.5755235288547667,2.78361160933607
0.60230759158111,0.6947863462558317,22.1868921728349
0.5625105667803161,0.23476741173608673,39.7297466820256
0.6797126268087337,0.5591735419452348,74.2719899820293
0.6453080744186934,0.12785852088491367,14.7186452853125
0.7491875902290865,0.6224354367636167,22.8246084987976
0.23817773388358443,0.30291087847918874,21.5514980256128
0.3989998233329315,0.10025389858817135,19.1157959000428
0.1839720259454949,0.3628699341641024,19.7071485381465
0.6061862427250935,0.3809781876318823,25.8597886478159
0.2897468970758097,0.20429598534416016,2.99964614245789
0.4731715957346534,0.5746231203533796,6.10452951254418
0.701747274646809,0.861548301946172,15.5352384444187
0.2851371115281456,0.44649328687543743,5.1282022092279
0.6017316058433897,0.6678091075759127,17.4747504232272
0.5401511777509804,0.2967388380423941,48.4660691227167
0.6977220887484434,0.5009785746097677,25.7939869962792
0.5411287420813427,0.04775615324804505,1.75928687788882
0.7331071204427251,0.8822240509495742,14.305140295273
0.7048507392537524,0.8858720024410474,13.5987261761582
0.670366106963296,0.823424730318365,17.7607267095723
0.4705291882885132,0.46294027510018054,3.32716190003149
0.7566885713306886,0.9156937854262424,8.64560354121414
0.7040860007691605,0.5015063028595108,24.377656882502
0.6629866049417128,0.32010648056112956,3.94215946511506
0.18087082126212106,0.10298945553753214,13.8672271774572
0.623812893263548,0.7314940240169463,24.4342426844696
0.716702695525476,0.5651507236058393,11.7755020472524
0.9756271500798217,0.6160779551540614,1.75936488507388
0.5489199104703437,0.75885584337464,28.3930666095042
0.693289035774459,0.4283633729198044,10.5428782202578
0.5041124385996785,0.6460948537591733,11.0397678288258
0.33874331742237995,0.45407514254399217,7.700999795045
0.3838324281738972,0.4160021691309126,30.7482408060275
