long,lat,alt
0.5238279463196753,0.7083452123558303,17.8416206699524
0.5834052960686567,0.8432826032721579,26.7901390604032
0.3782400999135138,0.14894701776177044,35.6616957690884
0.294394413521339,0.3947267756334796,3.99610963967752
0.5881603062700833,0.5733860753370621,12.7659381491728
0.6755289187353104,0.28728279367897613,4.89171293661056
0.36719035100412345,0.12694090385363666,26.6500672262281
0.37788804312432056,0.4390505548937611,26.2348661679535
0.5453602033223763,0.11557813725626431,61.3146579417581
0.15307290978522703,0.4611010171525436,30.8432317990804
0.38259929596502795,0.09771705307093725,4.23222060157511
0.5169861423451843,0.4252735428527501,16.8181631641393
0.7337050176133206,0.5845947356966761,18.723821195969
0.4165950314564988,0.5004212237165433,3.98832957179515
0.4476265987894803,0.01158467957974807,37.8236152697723
0.5719504967999813,0.3877724748109088,34.3224242743119
0.2762955699668086,0.47922981811868226,13.8365873078427
0.07669017882414941,0.27398693555807796,13.0534616696602
0.5968661541596711,0.7535545887957582,33.4396355724176
0.09329459060108958,0.2897299151199988,23.6907147824217
0.49739316178570103,0.19826135630269448,47.991309840553
0.7083676388639519,0.01652986313482785,4.70594741368692
0.45914519995836534,0.08127374627299133,30.0962152071941
0.6602648053979818,0.5437867190216963,38.8853755944715
0.5589380533987844,0.0867028234146332,67.4612630205362
0.6499347275118446,0.11881770721767282,2.87541712973516
0.6126104521268605,0.8508365485887524,15.6191238247323
0.5096734227027206,0.26884278372713766,62.8043839781222
0.17092109833857672,0.45131244577387264,46.3019480857775
0.5794404730563727,0.4030634094087375,1.41356131074761
0.5588316404758995,0.07858493488241436,54.2520976379685
0.5899546200796637,0.41690180710111235,7.48374960889717
0.2732831901054915,0.02057035745969671,30.844496198843
0.6704361973464832,0.15358809834101805,11.3466539590435
0.21877308028827214,0.40289774520314836,25.8770929307322
0.6540276128597644,0.5251469702628029,31.8471058780803
0.5786260817582702,0.3638041604232285,10.7411109245482
0.39577520717112424,0.4782344630519191,29.5228656796633
0.556979551228963,0.45219324853723464,3.37937596578264
0.3593065585012658,0.3186718371021797,17.2231156137679
0.609109240971589,0.30496853921156486,48.9938412478504
0.17016274659450836,0.34133290252078297,7.89398649165916
0.486536750975354,0.5840153818572844,24.7616975798456
0.9320465546875631,0.5582462504668158,1.67348043344114
0.3887603389046892,0.17089285900803475,37.1758530457908
0.4957799038818478,0.016452981245102194,11.2593016718466
0.781230227715795,0.7268024308375516,2.23648740957087
0.4321000722979029,0.417845536578227,41.8296299852549
0.6188987058367537,0.36890293652861317,11.1911780741786
0.4006638476358222,0.4118704096674577,27.5730180881593
0.5562815951234912,0.7695830073558341,24.101504714087
0.5985186823296189,0.846752048371556,26.3822759423051
0.6362490561543845,0.2352130356069395,50.623265087875
0.38137002855298796,0.3029479495908305,29.1762169812491
0.941989792613037,0.5846139133618209,5.05107783186615
0.18569238457505888,0.31935718178731776,21.4556831113119
0.6067385156415863,0.8493451426655625,18.8231376910412
0.0920553664243351,0.14323395706977493,42.4276489043215
0.37437435326064117,0.34909412072717316,8.07002151285511
0.6725340287172745,0.8211687862267425,13.1007020413941
0.50352046963439,0.5636308936432428,5.17487524257841
0.35014037400621545,0.08546663454408332,8.6715793657443
0.3935144647881965,0.48005865283409577,13.0594974088664
0.7806732384370685,0.730023079977542,7.01245880742402
0.4518850153507765,0.1903924349590369,35.5105962879247
0.19110585134825442,0.36945412317232496,16.599154984685
0.6294020117774117,0.7041275814721146,27.9595293489331
0.2566496285897495,0.39001283704960343,1.84415998839724
0.5687436652540945,0.3641564644056601,6.81692893153873
0.6358755792200488,0.1181401534589952,51.1506628964621
0.7852479132881083,0.7457289884278211,1.27790376030608
0.504613159056762,0.4213606142469217,3.26303594679518
0.292068886662737,0.12446998156033828,30.0958128128195
0.5940647987557717,0.8549345759090556,28.9650744358213
0.0815368960689975,0.3112177183818119,18.4592087107174
0.720003461285839,0.407333436413289,5.97485700360293
0.6862208791652935,0.7624520836618842,27.6101231796071
0.25119951175170074,0.28791300257682906,4.87695811575026
0.37194739186151127,0.3333149261993782,4.80094547390659
0.505884971986446,0.6545885046677995,6.70783152390654
0.5827603990383077,0.747692644355169,18.939860072721
0.5937740219230929,0.043151715707558935,44.3994609451273
0.6424264753517996,0.40054822437937077,2.88576777554192
0.04164027086854416,0.007456087855629789,1.04378944674338
0.5650798378593271,0.35847097160729646,5.99056863772899
0.6620866313205886,0.16954040554255556,19.520245456315
0.16903579804091518,0.09492036731393227,11.7582430802304
0.42772499127636765,0.04446701244682316,15.9168133970061
0.650046446342242,0.11733717434569968,1.43580153744733
0.6702011325426835,0.03944263540844872,44.2131997885688
0.5549768986682371,0.19776770265441712,75.6213847954312
0.39683046046827064,0.1357851464531521,21.5317341939682
0.5401319520243777,0.68860334715324,19.7062425565336
0.7566900779464016,0.7535948276467295,15.1410083662138
0.56617580253325,0.507037689420109,4.86896739226104
0.6296338995872075,0.3140354653246433,21.5523980379232
0.5914892064412669,0.3751512595530926,39.4947092707796
0.7096737109248572,0.7423192166882657,58.9252770366602
0.5706361383526524,0.6163330865921282,32.594229378628
0.34564017837544014,0.03597824156906171,2.55417804523061
0.5838908848635755,0.395762027092907,2.55029776401135
0.39943975512123275,0.12914513674103745,17.2487364558111
0.4887548823356056,0.3449100507574627,1.86083435969456
0.6187984176342689,0.02650781395679047,55.9757905419791
0.5420935984356876,0.05827964015166742,56.5366307844742
0.6461588865140406,0.10865876718092693,3.97831465781649
0.07858877664310704,0.3137829879384455,17.8253349394982
0.20256975581624115,0.3709432175019458,28.1506792550382
0.2756558150813939,0.46457499982449235,9.60864565128789
0.2356067269212514,0.19315513172916354,5.5737952557653
0.156571533491773,0.3677747076390645,51.5394391787642
0.47243017704110235,0.5685896899159957,12.5786145659577
0.4702393612787841,0.5690606557014988,5.99819338887792
0.11245792366214014,0.23668980143754226,20.7503887160301
0.22522031470844084,0.3943570062774313,7.21947520034808
0.13808427785583444,0.03978937444340147,25.674061408264
0.4996402791221781,0.6394255638618844,12.1686464691383
0.6494315833686133,0.6772555631067618,55.3189653951129
0.5860404979613851,0.8071447761324393,28.6972842734449
0.35983675622230704,0.2222930254770148,15.0736248343045
0.15288903716316593,0.3961496898954451,53.080978011138
0.08176328145618772,0.27090404027173065,6.89056910683209
0.6775118870342163,0.3381893064996717,2.98535379977806
0.7739382731681634,0.6471396084365963,22.9272282752544
0.6830416579899801,0.7985847739270042,25.4414999441136
0.07590058118028686,0.3168811226194279,14.8503987712244
0.5504842361160285,0.1753585153199566,83.8828753633575
0.5438249619104627,0.046252590054976395,2.63206335707736
0.49509531080270364,0.5177082621662166,8.78650345542471
0.27969233335012467,0.4654569155773558,8.19773573054041
0.5701953877514634,0.3396419290196988,10.4149315294557
0.15768403818602694,0.04540902963240967,10.5141724149109
0.6692713541324475,0.6980554532461412,68.0769567871696
0.12139480779612111,0.34414962208870037,33.9255541575382
0.5980012580896261,0.7486445072170511,29.1678206341317
0.7507259758824891,0.7043577990684113,66.8703356083099
0.5664424407619992,0.334117648468947,8.50741521639563
0.6176563046659953,0.7488224143070852,23.44391293152
0.26086265016455235,0.054551296572832086,37.1881522857884
0.7032567398290173,0.02327201103675236,0.833277529691319
0.15538743179861836,0.24266955153544245,10.7204244550274
0.6235722277795968,0.17006616465703672,32.8282581739679
0.43537231061725823,0.08749407333093728,21.7030095979545
0.9171605363892565,0.5957962900464295,5.45320828854573
0.5979264185916904,0.39773689852977867,35.0163543772297
0.5805248105872907,0.40868999937843853,3.11739740775271
0.4678767585726269,0.15854338441612725,30.5958517979093
0.5805385011387729,0.2592688480918355,48.1695371898485
0.2562843725368067,0.0627018042587153,21.6562814719703
0.6690704829548375,0.8332276849458893,17.4157577001982
0.34973260518814264,0.2284563332270011,2.78414159741377
0.41441754596799196,0.49779225691496265,3.45926492393043
0.42600430512164866,0.43628306370735004,13.6274000970179
0.3064911293414525,0.4772713846805061,34.3071857363545
0.487995941046258,0.022472456506513083,22.9526503756398
0.4807869158678928,0.5982470929142494,12.8938627138718
0.9758844865941665,0.6292424805145558,6.13604459030851
0.6220841172374985,0.5602222348931818,23.3278298001046
0.22169070712222494,0.21303115497317293,17.3800268777586
0.484177783798418,0.4637305832561509,2.45641930282461
0.7663378554294797,0.7315876007490942,37.402511218489
0.5855703683537858,0.5864968347434925,12.5828020213312
0.34541913164827776,0.19928633401293894,29.2205401369628
0.34872343468031586,0.4123873504805644,14.1607316078599
0.25109293506623853,0.40086097442744517,12.6084549542347
0.4247908244220837,0.33722999516962915,16.6476412499793
0.6063966448847156,0.7400026574764524,32.5265628365366
0.583507287401948,0.3552570004042721,12.2024404866159
0.47507897122776654,0.5824607067620278,7.67323121738455
0.6801984776237764,0.7242437536033037,43.4173392109267
0.5649282919700727,0.18842989202119043,64.4845910285901
0.549787688368724,0.14794875179941158,71.7844445244589
0.5664615354785401,0.24345789055615086,22.0549245169878
0.6879103194202174,0.5261194662376383,74.3638012635878
0.4404922493464727,0.43108942665116956,2.04044895134643
0.42498150956737035,0.01663208693921092,35.5437401124957
0.5811604386557505,0.258059370969157,59.1291099006119
0.010754583239633853,0.032769236011482406,2.3884872184813
0.7868411266524711,0.9861425958716339,4.0575813463338
0.5669231166795923,0.39515313622460724,3.61528178283961
0.6472685417394457,0.4255535025180137,15.7438158606842
0.5888627822226948,0.3151340715707107,49.6649071086408
0.7847981884976702,0.9831132096956097,4.58229509908332
0.41719541781827285,0.18530615858183097,24.1764400283613
0.7052665324381246,0.7893576629412351,41.6331736599325
0.6041202467993751,0.37230149275863766,9.43128844419
0.48355309507013766,0.5899228732525827,16.774018032257
0.5969873384670499,0.7254421864456049,24.9060173958472
0.21812087944696446,0.22125571926775223,6.76355403951965
0.29056649602387763,0.007220904613895129,31.0201936442243
0.17264597681528082,0.3308608699776556,29.6259684652846
0.41448891369928376,0.22356106297003464,22.960251107583
0.5541913623362977,0.7079970178730761,15.0971509504966
0.41495527676759947,0.22811104963984974,31.7697234942761
0.4900095329471639,0.6067315830631799,9.75833923660757
0.7877692346844163,0.9856392677762003,4.47474688175509
0.6079972275650674,0.2534373824404881,40.2215403989567
0.6107860387555277,0.7431324695507513,31.0740391773852
0.588710024490366,0.4257474195338631,5.98370357459761
0.5700791490739263,0.35196289395761937,7.3878576015442
0.1615367165852124,0.14267583564535613,24.9048718882456
0.7027204501400925,0.5160576987452501,58.0598922280812
0.5866316481137859,0.33318855908441947,38.8867445989184
0.6888349556855191,0.2809256545277208,5.52416769454178
0.3841810787014781,0.48676698297828125,44.0220181255248
0.666433676188849,0.7986731281699875,24.4071842156833
0.549581511283602,0.36623201858453314,9.07816180607389
0.12632088438604416,0.27761108619726826,18.916914652302
0.23561340843441503,0.11610774902669618,17.6938565686106
0.3515176500358348,0.23155412544966936,4.74377476129045
0.5995758680251799,0.8466973406571512,27.8227241012908
0.7736543743637418,0.7400269720161958,18.4346545075309
0.46809118929165683,0.506635814597864,11.4104240377854
0.4897430257284765,0.1763217649205302,42.8883757521379
0.23280903979908807,0.13583540220957957,22.535821447774
0.045635979502952395,0.17689469766668253,7.13828506441039
0.16773486812494465,0.17046675526063382,30.0618665214519
0.6541102802089065,0.7523896312528819,34.7915799831468
0.6984071731153207,0.877687248924552,15.0301028558822
0.595499326182499,0.3319426957667204,40.5116892389065
0.46632406006994787,0.1913718657145651,34.68946880563
0.27947069707768346,0.09933379873417181,34.6986585901747
0.5688459186075097,0.38348720841173645,25.1003279962192
0.9733837010250821,0.614428761566316,1.34203460675966
0.22532951159514436,0.3525532064628081,2.46385237470222
0.4493143686661143,0.23869301129924736,34.1616035162647
0.2125522967603244,0.4298565767491027,5.83542855140379
0.6069952953631677,0.4867040562645357,31.2099530134919
0.6125770773135577,0.04739982538050924,62.1570796700143
0.5547916176880094,0.3261249284476193,26.9793709651717
0.6773183524200803,0.6055186813574451,60.0645208493538
0.7852418540727397,0.5891538831261727,4.4196327071157
0.16824384221593558,0.37859399290460516,14.765959846937
0.11937725284083855,0.22244867277715485,31.6193665643405
0.46841245871627324,0.47108838557792154,2.09160824328002
0.595777853574377,0.3771751881423171,32.0050057427955
0.7295905811101964,0.8641491015520728,11.3659816118887
0.5775047993898603,0.39394520016431045,11.6480589196074
0.6014282847972714,0.5657880385135456,16.1661498219238
0.4459466567640531,0.16065609532122238,45.1401113801936
0.549145640807224,0.3633724061137755,28.34433794401
0.6028287823603864,0.8640787263701668,1.09472967207173
0.7395663095310541,0.9007218507405739,23.129771707255
0.723594512591148,0.3848414597833312,4.10779261275997
0.4773022447329538,0.5805717923599971,23.5740878939129
0.2888950041474514,0.48845667226072464,28.2513957664153
0.7577793283546459,0.7793486340279969,6.75278211044978
0.5927302320063741,0.40054574155664824,5.71593157984391
0.5568002967115886,0.07606016102047164,54.8009625355833
0.3919756533520924,0.17802241286876352,24.2431740248972
0.9211221824075366,0.5759111060427315,2.58627556493591
0.11977801262059273,0.1270054572443371,12.4766410142406
0.5127963423038762,0.2513695335735022,55.3952825086267
0.6964546646558372,0.6258798824066645,37.1058962507176
0.6017683214132736,0.84561936752403,30.8154120026133
0.670640049003004,0.6647352018201005,35.9870660814164
0.559196175973502,0.33633403862621947,6.99980449367847
0.7028821165566392,0.4945334236738361,20.211684210234
0.10986353140373417,0.13386335605373034,10.3322799767045
0.5988086731019249,0.6262776477292391,28.7192066124246
0.5651136057028161,0.3790103365902837,7.34303349784833
0.5026891780382856,0.5796718119314903,12.701670521466
0.4553217695555287,0.5427398239798578,8.11371448278677
0.5997422508039598,0.41282124515443286,3.41801027190237
0.123574454950651,0.24081385558910284,13.7587959365018
0.18322251738061412,0.32710692764045035,29.8712261792805
0.548350606245787,0.7512186806896466,48.917551083514
0.5661458994865916,0.2987369110295077,9.20906737772828
0.4361675089412733,0.3358549394559418,13.501169362027
0.9109250142293304,0.5804717089200295,3.87359747927139
