long,lat,alt
0.7780232979123611,0.7058505748248294,8.47473566839285
0.0726476013400501,0.2636976045212762,13.8473850357941
0.47125953663182196,0.5654389022704507,13.8074055306683
0.34931219389908463,0.08479884084712808,13.3943025097665
0.6986763660402793,0.4712186909633971,9.80544902170658
0.5851736043809246,0.5861835710079646,12.159212154007
0.49302338667167867,0.11907694815540992,60.993031749423
0.232812609823279,0.18005122148884567,1.90796496511008
0.21700686813699743,0.08320786517142409,1.85723188496599
0.7438970436465917,0.807700243504982,5.2949357753489
0.5815742339366765,0.36953057698917036,4.59263098287039
0.7747097259184348,0.7470444563962388,12.1550365663983
0.47732127394446344,0.09773828548591723,37.1974587706486
0.17760667281409548,0.31818665929696976,13.7601729695549
0.41301324911307846,0.24620252265062703,26.5301502305452
0.33471046743538624,0.2665745967510631,3.75597642765992
0.776997521879172,0.7398625920292474,18.2547319869532
0.40230501068288804,0.2779033743615571,13.2979265091236
0.43121136554211326,0.47261292434222923,20.9896631805241
0.15488667858901906,0.454937966246284,40.0837511223509
0.6603093488190721,0.6636881355491084,58.8111828453907
0.6997509105690605,0.141946998755337,3.45834158240964
0.6427057888040508,0.34477178321635904,1.63617303866097
0.17868704729063722,0.3298974491479427,20.2884346368825
0.4181830699234115,0.40730073164505143,3.02161424845838
0.6722275634296682,0.2985189363176559,4.70051228751817
0.23120105505023147,0.43757995331266386,10.5685331982519
0.5896987574285162,0.39609977659732465,3.30395532126786
0.21638093481312692,0.2076573848479697,33.4735274061703
0.13147275681787818,0.2792199553194621,31.401080888279
0.9161045625367685,0.5745198691740825,2.31004223871723
0.5002840298144839,0.6004746985810456,17.7047320579009
0.5017839640146802,0.26926109654807817,31.0596293114331
0.6830648795234748,0.5139838568579123,37.7634324579422
0.5924241597489539,0.7849818163200908,25.6194454690076
0.3671275316793796,0.12727788282686703,26.8461511061792
0.1120776669570942,0.3941304701079318,4.55270630750561
0.5614666458535353,0.3810998459451298,2.31427429994483
0.603260427762264,0.34468788093136027,48.4017442042526
0.3565599653032958,0.43480073292926846,4.31638698101931
0.6930030408090451,0.5122880033259563,56.4787560697272
0.6063546889123499,0.38450097061245714,25.7133751502087
0.5838339937441388,0.37541478121965355,22.363887206978
0.10321034916605276,0.33816952953249313,20.5320747383333
0.30134453006461515,0.20629157550855126,14.0511175809072
0.7752757221389253,0.7568280621294718,4.54435803184834
0.7454416850304564,0.5690740971900112,39.6933765904575
0.7028027899640792,0.8168045831880022,19.0679843306982
0.663210926920426,0.47737934466151444,13.374376418597
0.2242991829622989,0.23312395432497368,14.4217189513857
0.4515930921800555,0.41378928917128377,0.355758929701861
0.18962592893503327,0.32615566408059493,31.555969197484
0.5600627092762918,0.16499966524700937,78.073170384244
0.15401346377306524,0.2679943432736991,1.26267110813806
0.5015662252915845,0.6360736675760705,9.90263248201503
0.41667308070095377,0.18512688165856872,26.2382698827947
0.46427755189095654,0.33621691788552255,3.44554281718573
0.525898429340018,0.34743037266142096,33.4694256284966
0.6345270271465298,0.1628705163432258,28.2169775996376
0.7246425930873985,0.39457754942657886,3.82746300798167
0.6867874976835782,0.5450027028521873,79.3554020333637
0.6801041176265983,0.3316353394369713,3.11431488560296
0.07652061905136565,0.2415414938750544,18.917407013297
0.6025339114632695,0.8518228285104072,19.1155283672085
0.7098964607828262,0.5201892869795515,74.1304114977384
0.59476481826972,0.3798044974022048,31.7007972256277
0.7659736474570327,0.7091776428834535,41.2245360001815
0.5104347549257002,0.13042986907647958,76.5511299407774
0.5816990865257923,0.8309582993657543,27.8255662272806
0.7062259518748952,0.7134731830318088,66.6267899460479
0.6769236191031802,0.39219207048066096,5.04337220179716
0.7735522520203881,0.737983694532673,18.2397048777767
0.7685190419522385,0.5768853999236683,28.214384060207
0.5674579652578351,0.3716497089874977,17.2454553741638
0.565673444450391,0.3623149804790202,6.21190682744664
0.43037460427592,0.4059456241276962,20.5442954742861
0.5770893009781277,0.22763263538618617,52.5860178766837
0.4999146469445872,0.624196442988314,12.1641427422699
0.5629049398195454,0.4606196063886969,7.95528648851029
0.36073941554970235,0.0317110398455398,6.85980893056982
0.6910471915929799,0.5034942733265879,39.0436862637971
0.2666720948502368,0.3755037347646777,12.962945071223
0.9938683360667491,0.6326274240269072,2.54123280420092
0.6427320890740034,0.7426850477737901,24.4168959913078
0.764335464888878,0.783661040247928,2.51989931868189
0.6109434145925432,0.3833800189619154,5.00991151504539
0.48384816248234763,0.5737485674541034,18.8435065174313
0.49380161919265975,0.16649937578412732,47.0052714699782
0.5882233548624352,0.4754261337125101,7.34224012688116
0.49944134034298315,0.14894393563702124,53.7027354260603
0.6776549827744698,0.5616888982037551,81.2121372068274
0.5575011022859098,0.10561157317297898,74.1398260108055
0.5866538870718161,0.8450750300464378,29.7635208498832
0.6858221172889856,0.6658967347799134,52.2051555371436
0.5798113952944988,0.4026945818130301,1.66484943898273
0.5973128002136514,0.7672292058032326,27.7646032757814
0.4667299947471517,0.5669817625541427,9.76250514808003
0.7014771318989004,0.8879190469659335,8.32411122977459
0.737315916943027,0.8941507607625638,17.429873486957
0.060422004371412985,0.13739187521093754,52.5940264932623
0.6465059976733927,0.8157619688749946,20.5321411852937
0.5515230148978749,0.062250444211237266,50.5698256916982
0.5015760182937212,0.10529394309405404,54.4242860777461
0.48826231725488345,0.32199436758823907,36.4483839591558
0.6113753547670604,0.7945635428818605,32.8102496263838
0.5681008316322225,0.756362832520594,23.6994206932679
0.13702358764111366,0.16455172978258759,3.33754497333175
0.09995478187709006,0.31275792461362784,17.2558475059192
0.6766385412082001,0.8225779165418885,19.6432010629387
0.23762850695103355,0.038380500971989306,27.8982623250627
0.24005835057152813,0.06420519622262333,22.6604673199497
0.3515047127922095,0.007472440239745026,26.5246823612244
0.4764582124083172,0.12529547730726165,44.2587521432414
0.7814245811428182,0.6423854310017632,1.57984123561883
0.17655587385905802,0.31836242602258835,17.3896979313732
0.7800338110768092,0.9655049453547804,12.6808986155233
0.5906280445510195,0.420679036603147,6.47576891689274
0.34105305756850735,0.19511031181342986,19.3085988741006
0.23040385882277148,0.17524267879791466,6.72460478976781
0.6049739411160866,0.4108206893446038,4.04123719962138
0.5795980454084808,0.28437301106637136,32.4012980196447
0.2095793509276791,0.2708144018100995,18.9168014633926
0.11296519462232535,0.23940404035734986,11.121350788158
0.6597783650376594,0.5067250249866149,29.9332990370405
0.45111261277755554,0.19362155994210895,48.6867838482132
0.47508512870068254,0.5854810177929366,6.76504440634249
0.6385715697815599,0.7371689006078128,25.510772339466
0.06901076201806067,0.29126489886265006,22.8583914142545
0.587782637013762,0.39110947416041597,4.29705873656788
0.370280354327194,0.2101989391669079,22.4492697464556
0.46064244845228997,0.5548513756635742,5.7503436742557
0.14511313144639137,0.45179565444381353,7.07522053456018
0.4954408498413114,0.6009546538970838,14.7943386139659
0.5898212518365158,0.3321545062290596,20.7654834171997
0.5407743271110323,0.036749286445314056,54.2886865111451
0.7239403136498797,0.852794468339475,10.8277620795672
0.6201182129991722,0.8135105623559227,76.3170513424681
0.7406888364950537,0.8900642057955253,13.0995389535287
0.5399391379655833,0.7632346008913871,16.8808863483425
0.541470154302996,0.051462836339005946,29.7876396065282
0.5910280837754325,0.37013749872220103,49.1709356833571
0.6402574727648096,0.7704485707245752,40.1486709973117
0.7898116160464528,0.9718494135487106,5.62634300010867
0.5889158412978173,0.01630598101719727,25.9440738853854
0.20528647872006855,0.37616870318060336,1.88130790761952
0.5714755853251181,0.36291017301507367,5.49910541890386
0.7019722844283471,0.6007359942686179,13.4482805896027
0.5766204814711489,0.3799606583897983,22.9566642413914
0.5808560695291365,0.4070480830297001,1.07831524428553
0.5443405520095861,0.3294528526520111,24.8371152684582
0.6252955996405873,0.6804023268672097,26.2341229516771
0.6108739137546353,0.387870760344768,14.7596775169919
0.4783119392810291,0.09698744564973083,40.7274520501101
0.51362180395222,0.10777496790738184,45.7583045449622
0.9334282195542611,0.582746830676804,8.40166982634116
0.674197758247526,0.009364779224839026,36.8192230528916
0.5823094296522808,0.17305145932614607,37.2106027433833
0.38825447630267096,0.3470661682528515,23.062541181601
0.6166794608909747,0.7851978218966877,30.485738339589
0.5180822707816843,0.6770001748249683,6.58215046944774
0.4950226002182765,0.6251702231817973,24.157095704788
0.7643995943142423,0.7255213799288924,96.1243729203247
0.3472431847419397,0.29520916240349493,34.0020016100334
0.4822376230372809,0.5865680660711661,16.5993593833297
0.7715050887910868,0.640740946215729,20.7949753268807
0.7057627985530992,0.5254154575748089,92.3416660604212
0.4936210545746653,0.4674577282309116,3.14163389999125
0.4213178786876961,0.12573416639741453,27.6276625784244
0.2524670013493382,0.08622432354639642,20.1984543632859
0.9204123698914515,0.5869787591947926,3.85895123246567
0.6168773188371577,0.8211478106554893,48.5263747427058
0.696299155712206,0.7135670166076906,86.9892234558543
0.5078836942453111,0.24777543365067345,31.6827651024363
0.7107729508503309,0.8165411471360073,13.6663350474901
0.2849700409465403,0.19037377098135266,3.70823234725585
0.6399278842012546,0.35879596453980866,6.23320445736767
0.6690940975185189,0.42844864503802427,11.2948333532424
0.7251767211102997,0.44827415568188655,5.18570902826204
0.6773200555508869,0.863844484888773,12.0395319036819
0.7188423518585711,0.3733822911727813,4.70346411332453
0.4321532951356031,0.0177214468110094,36.6429453048298
0.4607134231533956,0.3306119884036747,3.82230470257565
0.7085590118120639,0.35508696985528587,2.57211227822194
0.4787845253272911,0.5913897077923167,6.03063179035442
0.19386485774960205,0.44169887058962587,4.4922640450479
0.5915921803500237,0.3623407504665579,30.4734834838896
0.5065933106393343,0.2788149983724679,56.2609845264469
0.7260560933991695,0.38551884231284816,1.43721224029536
0.7017275576324731,0.49391211869194507,21.5568605497928
0.07883248811100119,0.07883090556079253,2.41488915517877
0.5092728266855446,0.026900699248493254,20.031594900276
0.6701081809036724,0.6075921807864759,84.7886412763567
0.7315088631909745,0.5430205541763087,20.1592977130472
0.5942620016516442,0.662441159241915,27.899102127593
0.28974087061295606,0.22483654893121496,14.1057218680486
0.5548056357646467,0.28126271911552436,43.0715359620831
0.5897562380932331,0.5916920128620546,16.2370495756471
0.7806767102037124,0.5639459552848791,5.29064177176353
0.2142697731685237,0.37933704181433825,1.31664046502452
0.6451367787625877,0.7262816373685084,27.4477282461768
0.7533253792757675,0.533224106256597,6.80019343315419
0.7663851173093574,0.7715506871682791,4.6962942238304
0.763863239120286,0.7218154673691188,87.1292429408135
0.42244404118091694,0.425675075216688,11.7665863205177
0.7525264799175009,0.9506175978707319,1.77361392390283
0.350561964385832,0.10773438659810353,1.45377514619503
0.7465829136808106,0.7438745767001294,34.0832194088756
0.550164702574734,0.1927511165425031,80.2339829269559
0.5184367840095407,0.3890876003210266,18.9612131178083
0.7654310692851296,0.780520868809873,3.09091894404562
0.267353085152676,0.21829636581533407,27.9893041051971
0.5006507597306253,0.6137566015259566,19.6570079239857
0.5247935887343926,0.49530061589414487,9.11370341112356
0.5839041823848721,0.33345302251132836,46.5537721999465
0.7531116691120792,0.6738651402615048,66.4570343743297
0.02219251496282304,0.10126997238245394,1.79916355881954
0.5822427127781915,0.3503841611663603,38.8483079523805
0.3184959088505357,0.10536157860951079,34.9898607132878
0.2417626277159779,0.026080425990741674,40.6926598133893
0.5546248091265276,0.01440944691785262,22.6798707090564
0.6610978656299231,0.017489003235724,33.6163479680286
0.3818800834769913,0.2970334378002377,27.495543763492
0.5598618380986826,0.3363366926780884,9.92333669533994
0.5678866629333168,0.34887143721361014,8.50901865499835
0.478849375307997,0.225531824907236,40.5861168048793
0.0715426952293936,0.18013118550333473,22.5578641354841
0.4755757613829896,0.5893303347684054,1.55798366320506
0.17883112560635617,0.3297606370546404,21.3969244875522
0.5945507150758451,0.5338312848333615,11.8490244308467
0.389965729732924,0.3463656697876587,20.1646475093816
0.49168079555598165,0.08816589091298965,44.2470398775376
0.41647512449722424,0.1930210593023105,24.7062634084128
0.49695922370773804,0.5379929237840244,13.5392073790159
0.35082208486399535,0.22529766904041537,9.99990812245387
0.9141156660325565,0.5757918449376191,2.25936330799184
0.6340428467097774,0.8357042578012468,17.6885897670169
0.6499837907800754,0.09921205480634399,26.6585284790964
0.5575544561336718,0.21261078740240436,75.2296586396129
0.6719886338290384,0.2988497510413737,4.81115036951462
0.5983412292005972,0.8542840763565636,15.6889954481794
0.5805452809094822,0.4188021938564006,13.947544644933
0.3911676487945144,0.3372761414263792,41.6592423152406
0.11956842927385791,0.22387141580996683,24.9695271155394
0.002017849727922183,0.028992520196908345,6.83181282053571
0.43381050691526823,0.4852238658508625,10.0281559027018
0.561000315537735,0.06174557505342193,42.1677761063264
0.6580143473049231,0.7520932335889299,32.3959817916812
0.5922323282656246,0.6003997002120016,36.0895859939916
0.6041276816203958,0.5823397333653944,25.5339726457705
0.7746017408748056,0.6911403638996205,8.92248816992647
0.27799444294619935,0.10233270612094714,24.0429007101091
0.6694295487823498,0.7616518442150308,26.8724952079111
0.4572263938373391,0.541178128489328,9.18716609665243
0.6440444168653707,0.6012908623391269,55.2972603731219
0.6505367187468787,0.007032038858064027,42.6212243746235
0.3626897623431624,0.3298413716003168,1.6959837238156
0.5922094015047685,0.6605118347597596,23.8293898950117
0.5933044163557422,0.6106689118233248,10.4162707638068
0.9122356716424069,0.5999141799484846,5.33844907239642
0.7464117817872826,0.8466404069637505,3.10269618088181
0.7221130180571826,0.8488446398511584,11.2951101931253
0.4715627594203933,0.5728711036592173,5.34645991453769
0.342005959254692,0.09986529402528532,1.16986796965096
0.5702926954750369,0.39149405483819777,27.2422040793752
0.27343437571707563,0.20602522856096073,17.685724615134
0.699221826433547,0.8862517887025376,6.47308292353642
0.33533545093630623,0.26554491023911453,4.99755378498856
0.4021178628092765,0.48861411746696604,3.29679948322874
0.654103467685681,0.21877692043341312,27.8390898815862
0.7745971555226343,0.6413316011792176,17.5226101036071
0.7349088035682949,0.9259501548510869,13.6040345108696
