long,lat,alt
0.19251614191350575,0.254885638617111,12.8943216058214
0.3814435251977879,0.48315969841066675,44.6824017762122
0.3563353485519425,0.16529905942114453,18.3546427639954
0.7034956366771317,0.4911834109087039,19.2047443362354
0.5011018601267145,0.03071294511232736,38.6025246080264
0.3093066665845674,0.46709652033252524,7.02532159226152
0.5572532640010617,0.3365378013183644,8.77971041862718
0.6885385126676575,0.5639848243026222,39.444837056483
0.6936938241136206,0.8558128958497022,17.1858958534628
0.6043609777883576,0.7672060042529907,35.9606507598988
0.7923357214065794,0.9722955511070239,4.23804047716664
0.08919240353876567,0.13596904656354525,50.239666311176
0.5178811703364663,0.4918196984414891,3.41716816727657
0.5678426435524742,0.3412789653375725,8.02396469973658
0.5536144922806585,0.7507667213401348,48.36546481203
0.5774554085964745,0.5372373751461268,8.46223539585454
0.6115597514293691,0.38820080453729844,12.5188815442266
0.44700073097064097,0.4488090755560705,23.3631395671623
0.458059192049157,0.24217255891866785,29.7596307115975
0.5879253069713144,0.3901270468947047,11.732249504202
0.0897341956502955,0.19364732992964662,25.5894451447241
0.5817295136126992,0.38534204821230844,4.76838770541248
0.5604926515473636,0.7934797479575408,4.15372899316131
0.13044452434602594,0.3327776091170662,33.6548062793625
0.5975765234685206,0.5727982456545888,16.9445142741682
0.6672183609553857,0.8639970500641496,11.8898796846034
0.7223213240558124,0.43896690945248906,5.56442517869617
0.6796581921279592,0.6283418151694349,48.7089710994649
0.4748315259731055,0.09043056769142055,19.7288611480302
0.6089015900232697,0.3928620901566049,12.9764937969155
0.6229739048262997,0.6168817047985442,36.1976903232994
0.46458113495719866,0.32564796964175713,2.11719231499349
0.920974566820143,0.5947556448686839,6.48197075151657
0.023085577803175106,0.10726864330176511,4.98787951171906
0.7158002654656888,0.7711613120742058,32.9056372489327
0.2365170175847604,0.1442507157806716,3.55634996534911
0.7338105134657713,0.8582485449374673,5.16871252096444
0.20986930894747013,0.3294576470682955,15.281191969198
0.6570176555055047,0.5369018516206978,35.3208177125349
0.6005995151448618,0.8151385235286881,75.3630150726463
0.37662687476217593,0.19181397938778133,13.1423875769827
0.35107581860163384,0.23033368966120804,4.19924577532251
0.29544930654081547,0.04264924375788581,23.4432820323074
0.756507515424961,0.7360520584569485,44.4533457723064
0.7730883781432509,0.9745821452170489,11.4331057299719
0.17385821291925652,0.14898674292528824,56.5920098147094
0.6131201140206772,0.29433931830592286,62.4834401537832
0.11955978260976385,0.046578353518683,32.0193133637674
0.6840172899219268,0.7009592428383797,55.9575579897957
0.5563974407708425,0.2706017352019927,12.423605564762
0.4221172693336954,0.17614180308066096,25.6778846231601
0.5934854067564377,0.7491022027431953,30.430833593422
0.4326955457823507,0.34834696231776974,9.5082701956735
0.6155480907477879,0.29399069575028847,64.7009858751667
0.1717980796938141,0.19970832826067664,2.12210982136261
0.5965254952458743,0.39551400166468653,51.7365694147761
0.7468304571930191,0.573613382037756,36.0032049740469
0.563634207329843,0.3848723666454532,4.20656694845581
0.7836735326201625,0.737885494613387,3.23281132139074
0.17251568730859068,0.34920190947902796,28.2544568092842
0.7089861373668014,0.35369992810088036,2.6025945311659
0.42216734792990707,0.4755968491781104,61.9820516395808
0.7288042587178842,0.7395435921170872,58.8884673373254
0.4796287214145054,0.3106197861793092,22.6354259653424
0.7733832817928836,0.7395623417093518,19.1043510002428
0.16087514852446994,0.40214544991915346,42.7122819015551
0.5512143551917292,0.20068878639111887,84.9943715737226
0.6707911363570411,0.6672271852992253,42.7772915617212
0.07160702116985096,0.15941656748218236,22.2744876078117
0.6167495840266772,0.11804880270583595,28.4744020625242
0.7619054575058057,0.7890357521334721,1.39340586144707
0.59163033703059,0.42670681647847886,5.14480943186839
0.6873348577227452,0.5526132394038683,50.8446952193455
0.5940728231220707,0.5963154568385249,36.2817491008589
0.15332477662948252,0.4519309254747341,36.896323773742
0.6962386290635472,0.7876727680750761,16.3892667237733
0.11296519462232535,0.23940404035734986,11.121350788158
0.35440013342064747,0.3997800047841409,3.78929556654506
0.6119518972975442,0.03513776327125129,68.1515271029347
0.6427865892598086,0.28121837076488987,20.0505544340787
0.6632853406356598,0.37764589708408636,2.04901051854206
0.07947198097629116,0.2821674083457424,14.7501340280309
0.5784449931000277,0.0752470793871467,48.837303610021
0.5724497106413513,0.3576624275465292,3.63751802797069
0.2392680978773556,0.18418897397265965,2.62105775127114
0.9126450453337394,0.6007349668936968,5.70324299858753
0.5722168075035756,0.4014683242333632,2.51910223288238
0.7269231507422087,0.694365636226749,73.1619862897421
0.07214583280247,0.14246256973521554,61.6202882466991
0.11753888689790015,0.3944264396990036,8.75964799257492
0.6281646544940416,0.5881677744336713,26.5183892866336
0.5467025324179491,0.07399137039314496,50.7806858163089
0.5258924028771648,0.34680341711747076,34.3327080883038
0.5883500088399041,0.39250088225821855,3.68363039098868
0.7748868842748164,0.7281943526228076,12.7113813016962
0.5302146540911856,0.17992425507185317,81.3417098287387
0.15366821950709708,0.3763846231426129,32.2853811838293
0.683152721770067,0.43338997593716755,10.3823335699059
0.5953547893315627,0.7735585202171151,29.3028525456036
0.646082605905423,0.6851002555252705,57.8712065129432
0.33141618667309336,0.445511458911767,8.8548260109517
0.573571680812587,0.3738831364454924,29.9196135103085
0.7080541645380265,0.12446801242507632,5.71115359283029
0.9015443662627343,0.5863082258313881,5.69968397346013
0.5875523213247114,0.5843217964266856,12.5397099190118
0.5352013883398294,0.06481417270549628,53.9202644997848
0.5321328051619014,0.6985587813415748,17.2684039017189
0.5694851822051916,0.4695224093585679,7.32736000605217
0.16631150930600525,0.25168254046530336,43.5727781593484
0.41295285347448196,0.45140730672466844,37.2800996310741
0.5081607805265071,0.5857863193728505,24.5618295497622
0.6984882355912028,0.4855922653736826,14.5318034771434
0.46477535737416,0.5435380086768689,11.20806604357
0.07794083362881565,0.20026824759119677,18.5856312279377
0.745310576710879,0.8590689894243795,2.3143678877883
0.5299053720872453,0.6127883862799592,4.41007784428832
0.624188826636547,0.793277697556924,66.7796947888216
0.4517259691354707,0.49429130565140156,9.88875509866616
0.7009093342900563,0.4743032129267064,11.52917151168
0.1023465343220491,0.276793895064273,21.3368668340482
0.7991948514617744,0.985687640011939,2.35409010294795
0.7775871326633439,0.7485210509976881,10.7347684568798
0.569729384960818,0.38037760137751064,45.8614683952497
0.6378499008548606,0.18614757863998932,17.0991683555788
0.17243062902581663,0.44963645482366843,42.7142991414134
0.06580366845204999,0.2898972916171161,15.8982919935483
0.04402635712832037,0.21967476049750445,15.0814179224854
0.5564714287033747,0.7810584427359188,10.3145037616054
0.6107927202686918,0.3908727498562996,20.6065820409441
0.20969368995931692,0.2697842016106904,27.8949270283761
0.29828498658096736,0.2098379024976751,2.90458256420815
0.5201769579109872,0.0696404376137778,49.3254263981616
0.7065477125872439,0.815044261879919,16.691179981482
0.5854720453022315,0.37522660038043654,34.5477896743181
0.5746015836627314,0.27628585816712814,28.3331633643349
0.6860950112481969,0.05798444109178291,4.09067239908924
0.6774743198989284,0.6995436914300015,71.3597424732196
0.601254106919801,0.2453007443160118,18.8650809004781
0.41359889684287365,0.24456625686394062,35.2851184976677
0.7225092579897963,0.36871852273075945,1.64253146884075
0.155992239749986,0.408632380768438,17.9778725465582
0.5242786209330634,0.3046990245246448,41.3419131289929
0.6730542369210855,0.5799057965691503,63.7368382480204
0.12493646830804428,0.265576930090738,26.8645620441868
0.5001755862356374,0.2275664553185308,39.3833657362795
0.30098038759719925,0.08800998676912286,33.4713229612633
0.31011450737956814,0.09606255137944686,35.1085648597909
0.2730351225530354,0.3965037061694048,1.37113744174475
0.32237030216750284,0.47155421448883317,6.90820147983029
0.3671739419938542,0.4077418179433465,23.2004688365023
0.5863188615906862,0.7053299525849326,21.0058853741165
0.0474122794290035,0.17985165391095848,1.70333489072662
0.7152192030880649,0.6018161933807278,26.2146831844049
0.7384921907849749,0.8563095460081627,2.45059755165301
0.44999142866669173,0.27490652172461694,29.3836249124404
0.7179908192078832,0.653644860805251,28.4520812224289
0.7031554362985517,0.13003364481628665,9.70198954999726
0.5647511991187217,0.35599730964754883,6.02772827401142
0.1625188335152301,0.1791645113197049,10.7615199230292
0.596346961283841,0.6312668371766605,27.9340145149392
0.19140389923937517,0.3177886371306684,16.3707858054474
0.7708602245132536,0.7661753759806942,1.57570727051007
0.5889268461430279,0.42677385269190893,6.00893036469204
0.6747567126771821,0.6033452697176003,64.5514269584278
0.7833446318594333,0.7293753200914992,2.04509150337331
0.4424794099673637,0.43924361576383575,5.70904105690072
0.6145923723452698,0.44749583356663436,9.18427181475805
0.7110613695018926,0.7443930585756107,42.7199363182599
0.22649435480917957,0.16231744617882526,9.40377563227424
0.5483115652473018,0.2544255458828246,48.4080179034503
0.6127208281041217,0.8464534247286011,17.3758346642693
0.7334803681094524,0.856275813865004,6.95434174769986
0.15348912875230036,0.33362870362237373,39.9740588946552
0.7054609513701786,0.6508998006379016,41.4698470018878
0.7701779241101949,0.6434348088663171,22.5810866465436
0.769496442520023,0.6382221653741453,22.3284391011458
0.2343893159198256,0.18322880649684947,1.15267367829986
0.13489054731615058,0.22989628478969593,27.4295834191505
0.5574413616976233,0.0773375305023336,55.1377076648576
0.4547633064136045,0.06592998748144652,38.94727531825
0.4635128789113958,0.03694911086694219,40.0469107779805
0.5616160628292821,0.6320187043877681,18.6939569046029
0.43852984962730623,0.42126832173341455,11.9684546030744
0.5738900352633234,0.4505986770493209,5.43456468675125
0.5626401029791497,0.14652463893337142,69.6304731394779
0.5672428467359798,0.36206198940536893,5.92541324297818
0.26217743439458285,0.09492456242818292,26.8142375971594
0.1644314821633408,0.15839655541738296,32.4516544954535
0.5821953198882515,0.39855477457938804,2.44693909008935
0.6908840840657509,0.5832385151898265,22.5050788510264
0.31909491960665815,0.4596062722608636,5.61059833286522
0.3166163074905728,0.09583096394992907,33.3954049491271
0.23833661633631298,0.29338360278809716,8.54740833011055
0.41811039209149925,0.022844623070696457,7.32780066317255
0.5420574069060518,0.29098425428077235,58.1932751719622
0.6984314099767963,0.5336545763474021,58.4816072232971
0.7455478686857324,0.8472589722791994,1.6101120849376
0.551940904243239,0.25925335185348075,27.7250265822092
0.3826774107145141,0.2176819099995626,21.0543951397265
0.4006651249839268,0.4894410686616979,2.48089275267047
0.36262697577093395,0.19823515824228366,10.6540660492221
0.5405871137323897,0.7630677380817232,11.9850754849676
0.44088285584641884,0.07694396029401673,21.0929303960621
0.1087248574495896,0.145285967240099,2.81824122307817
0.4364931672029675,0.14367136194127994,24.7689802203929
0.7037141942131155,0.5371925987225978,29.4838472245972
0.6267058574533233,0.07804915886246988,43.6994721168106
0.6189847466949927,0.14311914792264702,37.4540212285564
0.38982135664456496,0.010710041065891573,33.9723554759572
0.48935107637539454,0.3460988091526147,1.68773443867961
0.6072912470932961,0.8202349880405038,43.0989982855316
0.5568455934405363,0.21347301180266243,81.6244728290611
0.4850381923808089,0.009984543144355484,26.2774270848195
0.6031227034345537,0.265754152264158,36.0968915691071
0.6109902506897189,0.23216190332847475,23.8266122332068
0.6555356041787759,0.5397529026338006,32.1841441955311
0.5981011205094093,0.06133522438810246,4.20137302369038
0.07117494998527141,0.1844623413155304,26.6104884795304
0.7749503586498707,0.6543684752061054,11.0115729757863
0.2159336009563213,0.3474063149654114,22.4498185961521
0.6447283876467207,0.6911653633559709,41.8176681754921
0.6020142272997067,0.8465942607070005,30.082431092981
0.7944126239199614,0.9904752071316238,2.5983578411333
0.1041348216687763,0.3391647989846831,20.1303878942826
0.17541425217851758,0.31795096236777454,18.3674846646066
0.21862703682162277,0.14022879981891379,13.810801987646
0.5902076987669922,0.6020962386605646,31.8632296930136
0.7041563531724715,0.6591903737709828,41.9275598384168
0.7078950200651741,0.759613532376946,46.7027569559665
0.7714095824558664,0.7395963306962372,19.5559625919167
0.7526375109450716,0.7748512147081783,9.29500042978789
0.6037160480054933,0.7470566992806837,32.5785551143803
0.5718954398214127,0.3182342610015141,14.4944186709425
0.5257901495237491,0.7057640184879546,17.2261751762248
0.18471426345193365,0.3280790811569716,28.0765337964915
0.73262179366793,0.4931921001033075,10.0740767285591
0.5292325371611684,0.4896996246828209,9.12619833713452
0.6102549894690843,0.2237013852609735,18.1531684975016
0.5074077674424666,0.6630170884982505,6.30455732908458
0.4726418893013453,0.5722299360955674,5.89077549060446
0.6133220660312988,0.44934382420108676,9.96432164676343
0.40505828539402255,0.2924419280608177,11.9401458135245
0.51416775563322,0.1992294003195525,40.5445773146318
0.1488691244197975,0.3163120425292192,20.2015512131639
0.7614286463850428,0.7666126952376189,6.18071806280648
0.18357480343741628,0.4267515072874346,15.8734467056783
0.24196762571054142,0.037813561246188954,32.5248118094112
0.7858268139997091,0.7294378187323716,1.65629620577671
0.5875167193403543,0.8379556643203188,28.1310193230978
0.3081697612662597,0.17440827913502943,35.3385904599686
0.7836682594651658,0.7473791237759073,3.06628212843052
0.34103720535100157,0.28409904442147393,40.2247001097249
0.6246703213670273,0.8165462840106059,50.861572690508
0.5588559100898909,0.2289029844727679,14.8949187560289
0.6503609359961477,0.6645022445573545,65.8197329583734
0.7456213980830482,0.8628877419960261,2.02060282443896
0.7471177622590535,0.9161637238368314,13.8423920134665
0.7707342910911263,0.7529676152590525,6.21894585757556
0.7246811755506668,0.4000285438998219,3.73273496646533
0.6138015956108487,0.017888480849819643,45.1603257253214
0.7851659664943078,0.72899031134083,1.85524569585876
0.7345268764849586,0.8766581617146372,12.6999906540585
0.7642960308602063,0.7440242309799103,17.9874973597191
0.5538328533015489,0.33312255024591764,18.8176646845226
0.20911930909485665,0.2651600727175989,57.8908837816082
0.7271756398842579,0.6005280364622223,21.8304867241741
0.6673023384051477,0.37364187456882547,1.87050882172919
0.5356214393512175,0.5871084652782415,3.84241037275607
0.6221754312507342,0.11313880674170207,38.3673662570964
0.5900225815493423,0.07067577468777841,7.49900148088616
0.34369402390396564,0.25427520668643666,5.85490481357337
