long,lat,alt
0.616446459495652,0.5363363673426988,12.3011459321338
0.09554278877057776,0.07148791456076964,3.22421504836552
0.7645280496800635,0.773920241802962,5.86858256260279
0.7243491960534794,0.7170612043196982,35.9524732201105
0.5434164397845329,0.26131846105401735,43.3706181516567
0.3254969883079415,0.4308268467449494,5.76735254419399
0.3474855533566976,0.08696009521710835,14.3825678872056
0.6693937175303848,0.4853599074129775,18.1401878923056
0.5653767066598903,0.36193365315514825,5.61463400384229
0.13863474938397458,0.1545067427472091,2.96943006510494
0.49641494240502926,0.44575177902810026,0.708028081234707
0.3893525698901015,0.3862980205738751,9.28789221929964
0.766915577050522,0.7130997322489705,35.8485145199051
0.40987575464252224,0.025120515358658224,32.6072150780619
0.10959329039827947,0.3255620982214964,15.7003492923126
0.5640757439914035,0.3899904060305559,4.22395241152481
0.7006432856065863,0.5156052257082777,48.1968288590514
0.5249495234607253,0.5008421049747724,9.14961819360602
0.10790643759208018,0.3462316829753931,20.2546596572185
0.48834688424992434,0.1711288127809638,49.7769641372898
0.7740475683124131,0.573774679899941,27.0801269903536
0.7568456523950644,0.7976945535602198,2.89983363671688
0.5510470225899997,0.7459960202920257,36.3025279346497
0.5397249365141619,0.04514696341364299,8.47705540644244
0.6260253256861019,0.07026953352213638,46.7624775931494
0.42754619529421056,0.4760746641297402,69.2211837559294
0.668849010444974,0.049389508139121574,34.8169469410685
0.5830042087637479,0.37513584892931107,14.0245730074536
0.564458784660268,0.36290923125473284,6.13995200909209
0.6020368592879222,0.7384145926963583,26.8158919906707
0.09690116659874892,0.15079038520909194,51.1326488847862
0.6594510691501894,0.5372027868572076,36.614150370405
0.5734762727349132,0.3885926624540872,35.4299259051521
0.3812636811351342,0.11505409043331127,8.57769561744072
0.5713709410380705,0.0036090824737229354,22.434958180623
0.5211031990495485,0.4909153516695852,4.5374127277261
0.663548867375436,0.5452064655443252,42.8750997650972
0.6423369299744017,0.4486498324437207,13.3780602183953
0.697306426574134,0.6366190324285768,30.7701549190071
0.37385106632037246,0.3350015333570653,20.9097055153689
0.3543809076940443,0.23000261809375644,10.3991293754518
0.4011681053645808,0.10300957496301777,22.129349263584
0.2494722095888493,0.29835010437273013,19.3072181362166
0.4146284394153468,0.15937992444342797,21.1630788230222
0.9144547528256091,0.5750886924205574,2.26213348350917
0.6613244802847218,0.4255035036053201,25.8798645734198
0.11209554983056158,0.3829676135467608,14.876443156821
0.7420336547818054,0.8493602964456102,3.43149306457463
0.6780948818102552,0.7886200077498273,25.8042888666857
0.9318329100289056,0.5631151514342108,1.50555577507768
0.6800832870267355,0.001978980936549135,17.4754308694363
0.7398230237476047,0.9077633072020532,18.4233542379495
0.6251206357027441,0.5394160948897238,16.8793495888711
0.6214463930080454,0.36370133731681165,4.961072536281
0.010959417471620103,0.025969726343284094,1.26248461641444
0.5722662638019922,0.40690253824959655,1.42421063301659
0.7177317795627318,0.3677702556810871,2.9554087868986
0.46682828504619067,0.32348200647006564,0.862140013197572
0.5577506109490482,0.4129590846226492,2.12177175580514
0.5801454382001632,0.3986546011756289,6.87316516278434
0.4575691816646441,0.02976339384400717,17.5362656997485
0.6968664947858323,0.8782519626713636,14.6099870354911
0.5740764625815937,0.7391414604511226,20.6726012978526
0.5143145196552106,0.6298285979054938,15.3329692239258
0.5262461955496804,0.3466265374023578,34.6312344648714
0.5610145301294649,0.7413268581316856,28.0273373866654
0.59642717219432,0.510671685735602,13.8410507098728
0.5713792929295249,0.38522201657601585,38.8325450320396
0.2881019674894607,0.20475445140148452,18.4094450113249
0.6503224190379107,0.18764180984420875,27.9766624143038
0.5786542161690917,0.49650384315273044,4.75696438943592
0.26468106943251657,0.13620012030560247,15.1147351232616
0.6352789593975583,0.4327244082192081,8.91362819997728
0.5966970856746197,0.0029757058365404987,52.6232865478601
0.9041448177365097,0.5962997893710167,1.85727142522987
0.2283830286159385,0.2853826637674217,8.88756930810969
0.5852330174440552,0.7240229536104295,18.5244489866086
0.3516802990278469,0.22808450912112477,8.55722908656323
0.6266246312148636,0.39716790405414315,2.33752268201816
0.44950292489789234,0.20094717118309546,30.3988338174219
0.09641000987619419,0.19696729197841023,28.0684942187718
0.7365474774241827,0.8575578921485842,3.53473927612772
0.5964625449110681,0.4015478601749578,12.7672583981118
0.4116889994060662,0.3598497943623542,1.12703797383398
0.7722955052478375,0.6918286194803684,24.7879134099844
0.32860120622274236,0.47167176330241034,5.54123155418297
0.7707931801140093,0.7548737381909731,4.31537476801988
0.7677976677981793,0.7266175033522373,41.9242903237066
0.489018671095506,0.1873095396726825,27.2908014045315
0.58536261914792,0.4089383672649589,9.15955881527618
0.17513104117692135,0.41327534486836015,16.2155362443416
0.6210632540816352,0.8190754242159457,51.2595692131175
0.49370119998011264,0.625420388974419,17.5996535729907
0.6995759466312172,0.8364635734805077,15.9377021812849
0.5622522804430217,0.39066898716415466,2.79753992163877
0.599261935164038,0.37507146676776415,11.2461846530035
0.20527170733557476,0.11748896898988903,26.2408798144164
0.5915693190941993,0.25415731541454534,51.1701567722101
0.07432642977994997,0.08200737757929488,2.69529457763857
0.5884463012354972,0.8569455766972212,27.3193797211107
0.19477911146748816,0.12453248020120355,19.7265577993894
0.7575039452042556,0.677353848640621,48.5705919751375
0.4220277894613278,0.45967793166141746,25.8743093375678
0.5715978504655084,0.4016075335348077,2.60567129113078
0.05755098436702788,0.2450623933349405,18.2060749892827
0.7667979300148184,0.7624989148352483,2.59129542322388
0.5641660754291746,0.7953893810870909,6.66137200740459
0.36786285840504584,0.1748980801273703,25.8836069046557
0.6596129975868603,0.1532535165759228,9.04749373925776
0.7980081623198947,0.984363182512979,2.36517355867762
0.5897087141932307,0.3927779310278723,5.47114809860186
0.7293795239002643,0.5257601418599265,49.234743783729
0.4990680926762563,0.5516195966286404,9.06024712493674
0.08619905288895868,0.33686373601122455,13.9754369065774
0.506833026300336,0.03904598307536844,32.7223572924441
0.478205035070411,0.5905512842443343,5.47312252865518
0.09785937419244606,0.10274511153610888,7.03994905343396
0.7256726597001193,0.6190528048448272,49.2960528535884
0.5371443330647847,0.26048799966165603,49.8941174888479
0.16344291298776792,0.369387771875509,48.2568046301538
0.27734784278504376,0.4735653865061522,11.0703496231005
0.5969761043542312,0.8639200825598508,2.45932919638862
0.43291976950351696,0.43835904595910336,22.1459279730531
0.6006566682844228,0.7585090187251069,60.8740241989121
0.5166993285668822,0.6010094472260619,14.9557483607918
0.7441945674974653,0.6726351156404675,71.8539582278483
0.5874700142532401,0.42400850186991335,6.67314470583279
0.7711824437608197,0.6944906335084866,49.1403780574041
0.6396700891516924,0.6880311849382679,37.963235867919
0.3378938809326848,0.19509438750219488,13.5572856943802
0.7858675908815163,0.9784937896042294,6.0965035091905
0.7739282181459024,0.7273607234911168,13.6637665951858
0.55946245392458,0.33633378178249274,8.3936784992079
0.6075046624843456,0.8260630291087878,35.2848969437138
0.3824777841324938,0.157626965988932,25.9391269622697
0.6037574471850955,0.3857233755361804,33.7387129889605
0.5285705105652081,0.08882195541296056,51.4725870059806
0.6845122786887967,0.41171339253410366,7.59746635883472
0.6377834132483797,0.01022160990677179,46.4514107561013
0.7658218723001697,0.7878318399582795,0.784508899556256
0.6933763212282877,0.7877637763699283,27.5364488303357
0.43885678523710503,0.43235155673841064,5.46331893502304
0.6554310581492748,0.051685691081722496,11.2439035474944
0.4215073847424242,0.30396984517631154,21.2345606800325
0.07006893028908756,0.2975193861366421,16.8598357644046
0.5144122531614861,0.3399247139659849,43.9018345538793
0.5933610127025393,0.24381935529827103,35.4092828322023
0.5514853167525251,0.36956345298655435,3.40253068245483
0.587237962680867,0.858078856846781,13.3492831942375
0.551757653918973,0.2623333362442324,41.2316480303052
0.7406743598831995,0.8562522698564621,3.35878207732159
0.3442122342043299,0.09915435058176314,21.8390818272155
0.18327272698688724,0.42737803475849034,17.9623608861479
0.7128218827154691,0.627114273371113,46.0778723142311
0.602569742715235,0.837478534285296,47.8524224614071
0.5664228875102415,0.08397762582903567,59.0343175751003
0.6579684610306971,0.11897609418425503,0.75878435810336
0.7468957329564261,0.9014348489339383,14.1534556292568
0.1131392087372185,0.06301172902576013,11.4769718059321
0.4518413890001205,0.18125282207048343,14.0298045725651
0.23585299308535435,0.2902577289843222,20.5022088160577
0.5564292434634002,0.7749826330831482,25.8361970327676
0.7808789242344578,0.7414120446353323,14.9319086702993
0.48825629079203026,0.33956033832826193,11.3139161031898
0.6108739137546353,0.387870760344768,14.7596775169919
0.4443372964095449,0.31499220821739016,25.3524640284424
0.6891689003336365,0.7538540685844737,31.3952207506875
0.5824035276293347,0.35023544864692013,36.6228291159964
0.5043319132060962,0.4868077355167131,3.47809590371841
0.5908923901036838,0.6269857658917388,23.32694873437
0.6657693241642888,0.6029915959019405,71.9424532728528
0.09197289559028698,0.2777605692478957,27.0471963261075
0.22989203526293034,0.3858232021324213,4.93881060706215
0.5956515271220635,0.8614996728666995,14.5689065882147
0.9841558068605121,0.6278128883156171,3.91959045263961
0.591714117965259,0.7702594481250102,25.3475132144632
0.434647464696555,0.09201717702372747,23.021599402275
0.7736363932327279,0.6348621357035569,16.614101298976
0.5478794940627223,0.35845333500453336,52.9288141288289
0.6566086420918436,0.1279787237503598,14.0544983432007
0.5254641964894153,0.227789566904967,66.6940496259233
0.5478521457122731,0.12043102829784402,64.8534838699648
0.577593722469464,0.18461182436615076,37.0309530740277
0.9181707549775804,0.5898002731789944,4.07057016786037
0.5320466005410847,0.6925739799836563,17.3253623523984
0.21027540738725126,0.2580433610433488,17.1092456145549
0.5378825092593003,0.11105126652211794,63.6281367730624
0.5836024662120143,0.3995002163480379,1.63505990023748
0.28234289617262665,0.07306253785235128,30.8775108114078
0.6807718104077409,0.7931861755746112,26.5862672706894
0.37309887204921965,0.19677697077478484,25.0466671559019
0.27747276087919026,0.4780038173827421,10.9899670374283
0.4848525511229105,0.586757873587338,18.4029218877427
0.572355809179391,0.7850603248867714,20.1637552311744
0.20618258754436303,0.390565222297397,3.31618288816657
0.44598464968204166,0.029061183087286224,32.4475177204962
0.6444563780054287,0.5982514592576536,49.7591802499174
0.4768390259061266,0.17672663625295115,36.0198790277134
0.6692967373319658,0.5274011164483241,25.8686655044804
0.7490024402589208,0.7417805297727256,35.3832130036805
0.1681607490840924,0.4414442528390268,39.3371668534473
0.7958776766911417,0.9756513000487814,3.37447056607752
0.6490747119596398,0.040793975884433564,13.6717430610574
0.6391864327551882,0.8465235430667875,12.5714399750497
0.9401116323637564,0.5965528660592483,7.88571899991961
0.2721396032740202,0.4754521605437745,12.901843267459
0.264689093798816,0.2157451370492538,11.7825037416983
0.6916436804054085,0.8042078536990758,23.4700679472727
0.5263567025370035,0.2514143956116044,66.8851469450374
0.6264625062630995,0.6559311980715492,41.2483130890124
0.6065807140218693,0.6977181318146037,22.5466962574072
0.6789468074911293,0.5052853302676539,32.4872659547934
0.6111700292473414,0.226850032542103,13.9193681785002
0.5995199594812082,0.25901791176801936,10.3389325601547
0.5768220076990684,0.4006426572572863,3.3625961508999
0.6294020117774117,0.7041275814721146,27.9595293489331
0.7643973016381569,0.780833790087101,2.85602864707581
0.6652951332447663,0.7357304044929123,40.0535361062783
0.5910060413324958,0.5874244686802186,17.4998596900236
0.7375928722141611,0.8566289739932031,4.24073962886014
0.7708857714753496,0.7310766529563466,23.8116683482578
0.4759290955202884,0.5870000772243458,4.4904179551991
0.55808999251474,0.7893857445223347,4.70999479953679
0.6792579563884535,0.5687016737821011,65.6813476889994
0.3345796211359322,0.43408816280879137,3.45115762591502
0.14549911984165087,0.24739376386849443,21.2576017276919
0.5483424508694257,0.35992419342935733,49.9931419362725
0.4372932456517922,0.21977338848967065,47.0131259119798
0.18931972566755073,0.438454163753633,6.66998643800832
0.3873093697151768,0.15457497756470673,28.0199739830816
0.674197758247526,0.009364779224839026,36.8192230528916
0.7418961924742189,0.611484733123099,22.8750359909395
0.577426619135343,0.39400333246177865,12.0856323646725
0.5867178199820868,0.5478356891896397,9.21574755624069
0.7682721207378256,0.7226333434187282,40.7873045791936
0.6556763417379128,0.6621857709601215,75.8829303871725
0.5795475082770523,0.8139306730829645,25.889833151023
0.5545701124256297,0.28002242074530415,41.5370045561873
0.5508523743903369,0.042344798323739496,49.871889173729
0.7171648990243225,0.44634825578279447,6.22463669407276
0.45884630050184105,0.24181109417655478,27.8966041320616
0.7464040194411075,0.8601779550341959,2.64506703634694
0.590433723876512,0.8171634794928266,32.1484370841781
0.5638968497517003,0.40347804080288086,2.57292465613099
0.5651121318396175,0.520245193298031,4.82078892484905
0.19461531613743333,0.36689750068791227,8.81396075945273
0.15817470362084984,0.27326888610470945,26.7685054380621
0.6805883963208972,0.7023592123938442,53.9014451350243
0.7828971669925653,0.743178187734614,8.62270374140992
0.6716977259862977,0.024859733358539415,49.0751790272427
0.23951937517633137,0.3054222108526048,17.9321011812646
0.17190423059657522,0.24855135855778343,45.7328038356102
0.6839931185654815,0.062183322383233985,11.1623459593506
0.466199338490894,0.16265519568325004,27.7472230856405
0.4786154568422396,0.32548067875921305,6.922994564094
0.06003097208876529,0.22962822555057727,19.0735137636055
0.6931461365492986,0.5351448692810976,73.6279111564338
0.3797637141824226,0.4830148385471773,49.753488958013
0.5329661601664824,0.4740530471340776,2.87959637182597
0.007006909405166795,0.029383607582509796,1.55483282991041
0.5718153599209961,0.36886072854237995,25.1569730828948
0.6289897558647146,0.77310313628454,32.1378040498892
0.4662532163789046,0.4515420640681356,3.27784047864236
0.5495283211984177,0.4812270349600283,10.1214041233825
0.1174457714963113,0.3371629589562062,18.4624848080429
0.7526987581490716,0.8923078213881297,2.14026098311379
0.5370873109352852,0.05016971377506252,1.35643964868934
0.3108128237627099,0.007230835904771027,12.6653156902882
0.3416384432781787,0.2560171208605624,4.29767303105841
0.6920190897381588,0.7525971609863973,33.9074825301429
0.7758692959774742,0.7390227130334708,20.3224217514867
