long,lat,alt
0.6398544858140012,0.11370317803020669,42.1286975683353
0.4220836980053,0.1987775265846139,39.4736599314522
0.43610531191432367,0.09491779887663654,23.7364681705685
0.1891517052629954,0.3270018785550448,35.0799698997927
0.7234302587258763,0.40478451924077063,5.09295504681513
0.603888752019766,0.26917822163799343,18.2874557428196
0.4669970915111179,0.2738182748423128,1.77386796304809
0.5084634792748304,0.03540787726020511,30.2355697418545
0.6182333057316973,0.10620513903208462,14.6116246389239
0.424585105872179,0.07197745870937666,38.0073641159442
0.5715882539784647,0.2286444284516449,57.3727383394443
0.5832534881592779,0.3778649847854396,10.7061855684897
0.4405934546193917,0.11285961760763286,43.3365171660626
0.714370257886102,0.36952817978102814,5.69278443919575
0.21596442107341396,0.035941341686580586,20.10481803458
0.21128077860327954,0.1560198091582592,32.4396782313255
0.449967126300185,0.12891654582169565,25.4936057988457
0.4887288768382927,0.3322788185941832,30.2715745338084
0.611040231028384,0.7491969780794179,26.7299288567919
0.6515779867199036,0.502489072583522,18.4733974585316
0.2155193471401784,0.35171341308159754,12.4449454263264
0.36428349974777285,0.23805141566271004,22.8519306078655
0.5289025228149113,0.7264360004499935,32.7495175215421
0.7185173158946716,0.7254263477489502,62.3686117305533
0.5984879277175565,0.4660180335119435,13.4941691140756
0.5871456333396501,0.3308283364385787,45.2635678474309
0.5053251332388706,0.6488102056684752,8.95183151049939
0.21765166690979987,0.15649651112040175,8.67097269368581
0.5624646805060891,0.5000706320256398,7.32680336238844
0.5855970289014096,0.841185902292878,29.4453451952509
0.6487805943703799,0.2790472707185998,13.9492958980451
0.39075827510318195,0.16729636187706376,35.4476347436983
0.2865304690428796,0.009049203895742153,26.3690781701039
0.5882947553462423,0.36512442280793067,63.7784346558718
0.5683638343317505,0.3765024287999239,31.4231612427959
0.7839903149501541,0.9840629321930834,4.02169301777063
0.6048752905393768,0.38237935579140725,42.8407571842061
0.3358819594100697,0.26462600898918964,6.94077593306875
0.08955317249708372,0.14932534857546642,43.8207973567722
0.9947096499325987,0.6336726067772176,1.26325417702489
0.567306779646251,0.36093598649481606,6.11021137438146
0.6576997593934708,0.07013469056409605,48.2546090859797
0.2367005299291507,0.13373972860522088,31.4711560866697
0.42739117763831214,0.051796305114606866,29.2050129158382
0.49171744562083486,0.0882304443036972,44.5588340716686
0.5884383096217136,0.38624690867168,33.3492742050312
0.9336460565349034,0.5616637275182583,0.87483353232105
0.7484309088633094,0.8819398961700671,1.50623937589289
0.6164497019946871,0.5404679555769931,10.6377303856333
0.5908473881473761,0.38670323436459597,19.6345802150688
0.5472773718176263,0.33775310023224137,24.551626860418
0.6794347217146495,0.8278138471988683,19.417442585258
0.6623472103339689,0.6270444974912408,78.6399341051115
0.6963390810286101,0.7955342409505803,22.6797533998424
0.6794691118559326,0.5569913976185816,85.8785836024318
0.7386759323969745,0.560045098334335,13.3912978411541
0.3379473330379934,0.19521287807611287,14.2367035143657
0.7642681257169937,0.6440050875605934,16.6482131000444
0.5707755658111688,0.24056386102562755,34.451750045616
0.4353972025290451,0.40997678646372293,12.3615804203454
0.5341996199005075,0.034214153219615184,22.3467894268123
0.6267120149262388,0.5616135573764112,27.2866394820539
0.3882227391151436,0.2953295364981017,36.4524076704132
0.5661682367021674,0.5336350562239502,6.55086871971269
0.6739622349085086,0.5921210275050584,87.8626486257313
0.5688627534004809,0.34163632058001525,10.3102104520837
0.5870017515390242,0.5475173741940864,9.55011937506111
0.5268902737671417,0.29980050091376853,53.3949070414723
0.620253022353003,0.7935216134854599,54.32989691652
0.6108123390254807,0.34298954457668884,11.0546502380594
0.5647960700649675,0.20605887508953202,80.7794329876189
0.5594048750023175,0.3656889653255888,4.08755168917527
0.6703880183961708,0.5120797886758268,25.8129096751025
0.6278718142528863,0.2976295720966391,5.9898920339621
0.5917958682439668,0.3666161711894347,42.897304531733
0.5322555943425407,0.6981802792987253,17.6441132560036
0.6922023073099095,0.6978050306097856,72.7061356117323
0.5944831466363532,0.372965348185069,28.3096411294086
0.42538384146786834,0.014361160296687103,34.1807452659528
0.7755343360013756,0.747870208986896,10.584991508309
0.5759746673703656,0.2919578632451021,33.7048705185284
0.5047561892919843,0.3549510139077512,15.0884472113212
0.48464015105984215,0.46360481544323306,2.33832169476948
0.5651180927974404,0.358536209914611,6.1091358434794
0.36415907294135863,0.40465772405291744,18.8787153669683
0.7385214060288079,0.8382789449613028,4.73850665083184
0.6677016570742196,0.1659073509874034,5.05070259718016
0.6924204718157072,0.2789302355924832,46.2363837696521
0.5457361366953752,0.7698150228582321,22.0819400889854
0.669339774137343,0.4213200329376434,13.2026412923646
0.3460762126143959,0.27483178019929966,32.5906536997492
0.5905705638863035,0.384168700440938,32.6011808322422
0.9989953493393133,0.6218105359695159,2.1218385914455
0.24790152995515635,0.3467630926519263,10.2877400343558
0.593517274954027,0.7540470438399751,29.4790299279919
0.7719399766919999,0.6929770534099688,33.4285832154316
0.31524905373069867,0.4094826191279708,1.56136289631314
0.3929379222577123,0.1914420696673247,23.3263485681145
0.34228252149564,0.19384766803872822,19.6053806976509
0.2553875104046557,0.35849674159483413,6.813331497863
0.33602787186665717,0.2659512370193369,3.75745630437264
0.6100903098211106,0.3834293329580021,7.14051682817216
0.64405886072471,0.2641501631728289,34.1335279527051
0.22432332156622836,0.1517222142600687,37.909737128926
0.6220786148148933,0.368281631546715,6.47199202510115
0.5369854178595408,0.30509601931601793,45.712978069261
0.7060265218079675,0.33853219287868797,2.21926502216372
0.31846957582806734,0.3967545568786406,1.73514156703018
0.5302986315409477,0.07249063248111298,52.2897414284
0.5860517320742042,0.3762684441622639,34.6165590332624
0.2126395822141527,0.17029064607670819,11.0048857565055
0.6422127979406267,0.6780389364820323,34.4840488818106
0.6961197701847697,0.8779755988183169,14.7133532289899
0.2825728515840069,0.028696036918383072,15.3720224791296
0.4566186054070607,0.535472516265493,9.21519222349536
0.4314370958789935,0.48182085766285354,11.8365694814932
0.5999111555264336,0.6981047672422207,22.2289027013741
0.8982473997941702,0.5720338787153096,2.00347519195446
0.6013341213151868,0.2461563763938699,21.0112628854781
0.47258637378755974,0.5682859293984563,14.5902990710128
0.4490206768595555,0.20149827221223404,33.3808391947024
0.20910630634619976,0.4432960961294157,4.16495017321145
0.5739796461457529,0.3140398316680475,11.5388693946021
0.6708508441928123,0.6673014987516552,43.4818245150697
0.2244471915798787,0.42673130224736866,8.05172495777397
0.06436213198700447,0.25087262657130793,17.9614530085295
0.5920835990927031,0.36536953734054833,41.3836912344535
0.6931375226377199,0.8826777225906213,7.89158777366682
0.6139597575082356,0.7983572959971568,40.9307744583859
0.60244721555472,0.6997825560985262,22.766212588498
0.5397890331870108,0.5932632971851461,4.71267213409451
0.764084253094933,0.7699927587191198,6.56936698490666
0.6061500511954576,0.354597853779552,7.21463509166031
0.5553118258918204,0.336460320126605,14.0641234428214
0.6772344732278648,0.5409254798739838,48.9860707039839
0.09181132743128684,0.2531877303353198,13.3342207431052
0.44232357349857754,0.031075437229368674,35.7704518687645
0.14432556445848999,0.34707635638745415,39.9611380658723
0.20813146047462494,0.04912307557695783,3.49151347338619
0.5587652183744498,0.5993014364242413,9.06490424533241
0.4769939453044785,0.5809983241802854,23.7072631574491
0.4037826076675084,0.2776800915459603,12.4259129603477
0.7305916617466934,0.4638590907355251,6.5852585077998
0.9056733776352597,0.5984892965512572,4.02314828568034
0.11326278397822964,0.3473840551755174,19.7927506024955
0.7772660270013052,0.9769385152069461,4.42463635275131
0.40142465581855324,0.07634833968508303,26.9563423413673
0.6564980695994889,0.7592316057510402,37.9712868618198
0.6661308791829792,0.054654547752136295,32.0743318944342
0.4882125661838268,0.23768215999412234,40.9958661517215
0.46280853606539996,0.5575106500252502,5.41890942651305
0.7078422557626904,0.3541444389822388,1.98133477388507
0.43384827056564834,0.09492036731393227,23.6177166784586
0.6949678969668747,0.8414232258990282,18.0244176543818
0.4613291049399115,0.3547200257802601,1.35695596951975
0.08818775287807812,0.10993074294446359,43.6668621307794
0.05213371830203428,0.21805835729257694,14.617644260072
0.5755030638995686,0.41210944556514306,1.58910932819908
0.7759604789806476,0.6617806427839668,6.25554280444687
0.13720637943016323,0.1674502968856686,7.06550855868864
0.4258907521503832,0.057124870743393785,22.4455275097109
0.6593356492855404,0.20677615401172034,6.44631986194139
0.554862068348867,0.7538296684301571,41.1589514458953
0.69859448475151,0.5268081498912665,85.0689039607507
0.4942495753472609,0.028949199221180777,21.6375504904587
0.21916234393508294,0.3319847325238001,3.79778054776103
0.5900148847081979,0.37833098492549766,33.9276755389755
0.4128994996267199,0.34182450141923226,1.49822351897181
0.29666802764286127,0.14016758539669638,23.2753307059953
0.351948181852185,0.27588971952151553,12.0518315323354
0.33784796190594246,0.4112948228694364,4.69786021135278
0.6250809069014331,0.12200017225653426,20.4052629691326
0.2663994629111497,0.0768603148527447,17.3682343494661
0.2266695807671466,0.16193252304273642,5.24347631372047
0.7498505994005114,0.7343325753018775,37.1866448439274
0.6565068472736448,0.13810735622701742,8.8747147793385
0.5230280971384591,0.49135541059295207,5.4462865832527
0.7698981521227264,0.7210683945742957,25.8379624180985
0.05820488833914217,0.27907141402918256,22.7910199401189
0.5766466507310395,0.3807397510362378,22.2508225243814
0.0788019300140319,0.3107077979639854,19.4618085715635
0.5587420950985011,0.33623695169642787,8.90339122592595
0.6289102000045461,0.7262605761826748,24.1118293195316
0.5134627904894296,0.46215270661065944,0.340791695278255
0.47698215439889546,0.5825290271940986,11.9293920410138
0.19130226818375506,0.3280345615771765,33.5335068669606
0.6183065076038567,0.8597711145665201,5.52617694430735
0.4454672909470805,0.19883814170479752,43.4638719936195
0.7405078133418419,0.901588783942536,22.4610652330724
0.12118804116572024,0.22918029008616259,31.6045876927535
0.4712120782368512,0.2424788022589297,38.9461128076653
0.25215647474980907,0.2864882047941819,3.88279838593798
0.08507760675797105,0.33584312464437716,10.3935538983485
0.5632989853336201,0.16427981788752533,75.0873157294526
0.5872443821739064,0.3968350345805902,2.46228272846612
0.5856765847615781,0.8434754072985058,29.0964341945884
0.449967126300185,0.1932511912840269,35.8852578224266
0.7959361071788082,0.9775531422518711,4.35773212600451
0.524910842739911,0.3031896395403777,39.8899261434712
0.44090316240603444,0.11697100080186829,54.1816479720564
0.21652219641251236,0.4352307749471933,6.52671265382049
0.6271788037772561,0.19729476773364496,26.7787293740367
0.547145706705285,0.3607380455938767,40.3562496079514
0.7234568865209843,0.6789065546006086,59.2302599596016
0.47326759335760693,0.017094919339946557,51.5112950260916
0.6709821162749674,0.5735131273686349,49.6764121208126
0.5025530585838349,0.08175310228698862,43.7866545142779
0.726996581881977,0.5595599205291251,10.0850127024205
0.7542847004549915,0.7110270889657073,85.5429582637275
0.5067458063515384,0.6609445308295534,8.05342612547186
0.44105212084656387,0.09547001289527657,24.5842438251455
0.7057972869519289,0.7079672240004413,46.3621623215654
0.5799027420602498,0.3922977188681003,3.89622105455831
0.6986450218829385,0.48579833965939656,15.6223299193621
0.7647263989139788,0.7624618437236066,3.94730222324558
0.09635829365420667,0.19659735139321555,29.3801746270575
0.5114170683708106,0.03445027822169777,21.1125752024271
0.2078067520358804,0.13255619269923358,25.225509147962
0.7831516540380612,0.7300868628370623,1.9997832302676
0.5657776629547371,0.4308962801665075,3.11489571599279
0.7710841534617803,0.6489425658037931,7.67002722790265
0.6587278281027458,0.8389813269471702,16.3408246888317
0.7575415450920588,0.5690840284808871,32.5208249722872
0.7779391894525376,0.6453657600254274,3.97215871719477
0.12139480779612111,0.34414962208870037,33.9255541575382
0.9822292711458265,0.6238231634346292,3.66958057183693
0.3011040610957565,0.09015052241158372,34.4677566571461
0.18203920174783184,0.4471635633951152,21.6909687136424
0.5662409800391104,0.1887967504816288,67.6440076286509
0.9984717348738896,0.6111869656259259,0.677157504800492
0.5959187876486074,0.4911813561588687,15.1754296025222
0.37335296606452895,0.16190837973215366,12.2872392117276
0.2655453428117367,0.16050464313533297,4.32794136760221
0.5069240127884163,0.15223042238636708,69.21532456571
0.24538440088083346,0.39156511493671076,10.4891595987524
0.5647167762249232,0.3603726425812397,5.801142227409
0.6481693669259729,0.42348436943238,13.0489406924773
0.3958158530428695,0.2861808484644257,23.4604492434076
0.6087101188176107,0.6788863495605497,31.9706127881389
0.759364484600193,0.7634279186051955,8.08170146517434
0.6400668858770695,0.6530727842048663,39.6999733111803
0.7729350636181591,0.635904578787418,18.8895694799963
0.1191328863226353,0.39016043657954924,13.5231544095175
0.5581632926444469,0.15894688591532713,72.4945336079924
0.42061455116968105,0.31924768074392773,10.1288907053495
0.15809730942670486,0.39838808299887774,21.8016018115909
0.578700167948349,0.6516266683926588,19.8243242595477
0.4885011485979667,0.6018028375067885,11.0790572341306
0.7082026316908232,0.5777777606548611,14.736632509619
0.23620881641383162,0.1542520393820226,2.17173493440154
0.5567519539986989,0.7867064363497533,5.87751321090491
0.574839694450473,0.7901227147971284,14.5108953986182
0.5846742595294918,0.38956019278348464,2.8236248210693
0.5258046916406349,0.6603771630308728,11.6262627070385
0.46299319474783296,0.5551030825185848,7.14056393687558
0.5278234911915058,0.3913054459260934,7.73775633935245
0.3872387880442578,0.2693438858435826,11.7699280605
0.7644175754452558,0.5817109799153357,25.6043297973373
0.7161131174938196,0.764568732837489,50.8035477718007
0.07267540822571572,0.29316716913861995,21.3121565761736
0.6023065107480985,0.5091391848156732,14.6159209958507
0.5616410857511296,0.29226042515856676,20.7187590184047
0.2759357180789239,0.3745536698088969,1.54713566839592
0.5328729792598628,0.503182978726322,6.0969287145042
0.5273923043248456,0.6066195135825012,12.349370836292
0.44321991159048,0.3058237432165427,44.501970811658
0.5932985864079816,0.3970168799411411,37.7004903735362
0.08196690384510008,0.07745319579522914,2.09330959546529
0.4785718959966143,0.5818340080618114,22.7510796237519
0.10843480117225202,0.21934394577377958,12.8666416803
0.32483695961542836,0.46949270110050634,6.23530971798796
